x, screening_profile, B_max, B_min
8.200000000000000000e+02,2.564293819175939203e-11,8.758183862636250670e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.133990805668190458e-11,7.821362892929097364e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.775895704092396995e-11,6.984749174296785616e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.477891639580322903e-11,6.237624017157602536e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.229895039525845900e-11,5.570415258803985182e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.023514435410671105e-11,4.974574624915574265e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.517665204435338861e-12,4.442468209123653691e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.088398551891018425e-12,3.967278667451745033e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.898982257223644757e-12,3.542917874548495478e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.909170004997164256e-12,3.163948922664871537e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.085469487831702319e-12,2.825516464026955973e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.400009126261166564e-12,2.523284504151600428e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.829594977131593857e-12,2.253380849112917149e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.354925919504531506e-12,2.012347495018643522e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.959940561987648599e-12,1.797096324086537198e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.631273773016131230e-12,1.604869539699168224e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.357804444412278513e-12,1.433204333531420362e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.130279186188468224e-12,1.279901332066084909e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.409992192362213305e-13,1.142996418234473206e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.835598715517331033e-13,1.020735567161184024e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.526338631231162309e-13,9.115523736086923931e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.437910466162834577e-13,8.140479832034986093e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.533485043265680166e-13,7.269731703229058096e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.782459291969439828e-13,6.492123330243848813e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.159420731066897533e-13,5.797691999606450420e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.643287585716142963e-13,5.177540661575506360e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.216595442971553635e-13,4.623723941197203573e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.864906307802031214e-13,4.129146342212333039e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.576320064198318855e-13,3.687471339604001736e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.341071810662458554e-13,3.293040196079761468e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.151201444876660795e-13,2.940799462365868169e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.000284317452744241e-13,2.626236232447719600e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.832138409798604077e-14,2.345320324246955060e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.960286981596118415e-14,2.094452644954635963e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.357788026581659364e-14,1.870419079477340094e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.004254769338730346e-14,1.670349311215214092e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.887724694147629256e-14,1.491680047584187069e-08,1.108873696386399549e-14
