x, o_total, cc
5.850000000000000000e+02,1.010058939079122239e-02,1.037586241640432901e-02
5.900000000000000000e+02,9.559036225017102095e-03,9.820937452754330624e-03
5.950000000000000000e+02,9.043651388174533956e-03,9.292743134255652612e-03
6.000000000000000000e+02,8.553337446684320874e-03,8.790163117660423214e-03
6.050000000000000000e+02,8.087033874180964144e-03,8.312118354706738224e-03
6.100000000000000000e+02,7.643716279626427967e-03,7.857566324558896975e-03
6.150000000000000000e+02,7.222395627755902325e-03,7.425500257768163394e-03
6.200000000000000000e+02,6.822117453370318656e-03,7.014948353295719953e-03
6.250000000000000000e+02,6.441961070934678658e-03,6.624972990084080499e-03
6.300000000000000000e+02,6.081038780884867601e-03,6.254669934607007264e-03
6.350000000000000000e+02,5.738495073988608350e-03,5.903167545771189489e-03
6.400000000000000000e+02,5.413505835049093988e-03,5.569625978485667414e-03
6.450000000000000000e+02,5.105277547182321234e-03,5.253236387157505377e-03
6.500000000000000000e+02,4.813046497841737097e-03,4.953220130314622306e-03
6.550000000000000000e+02,4.536077987706494188e-03,4.668827977499069928e-03
6.600000000000000000e+02,4.273665543492493474e-03,4.399339319516659165e-03
6.650000000000000000e+02,4.025130135688758000e-03,4.144061383071743696e-03
6.700000000000000000e+02,3.789819402165516861e-03,3.902328450759303194e-03
6.750000000000000000e+02,3.567106878544815899e-03,3.673501087330362583e-03
6.800000000000000000e+02,3.356391236169732010e-03,3.456965373091354030e-03
6.850000000000000000e+02,3.157095528454310213e-03,3.252132145243377681e-03
6.900000000000000000e+02,2.968666446343364192e-03,3.058436247913536368e-03
6.950000000000000000e+02,2.790573583559350767e-03,2.875335791577693714e-03
7.000000000000000000e+02,2.622308712262664057e-03,2.702311422522278659e-03
7.050000000000000000e+02,2.463385069702125375e-03,2.538865602942100286e-03
7.100000000000000000e+02,2.313336656384000576e-03,2.384521902221750124e-03
7.150000000000000000e+02,2.171717546240919342e-03,2.238824299899977617e-03
7.200000000000000000e+02,2.038101209236375250e-03,2.101336500769651096e-03
7.250000000000000000e+02,1.912079846796254767e-03,1.971641262520398754e-03
7.300000000000000000e+02,1.793263740416150285e-03,1.849339736287066664e-03
7.350000000000000000e+02,1.681280613751946675e-03,1.734050820424511315e-03
7.400000000000000000e+02,1.575775008461493187e-03,1.625410527788197571e-03
7.450000000000000000e+02,1.476407674027083823e-03,1.523071366760511691e-03
7.500000000000000000e+02,1.382854971751931511e-03,1.426701736224695628e-03
7.550000000000000000e+02,1.294808293088910069e-03,1.335985334651828421e-03
7.600000000000000000e+02,1.211973492426563805e-03,1.250620583431429067e-03
7.650000000000000000e+02,1.134070334425675347e-03,1.170320064542893683e-03
7.700000000000000000e+02,1.060831955969666202e-03,1.094809972633277277e-03
7.750000000000000000e+02,9.920043427636417947e-04,1.023829581536719576e-03
7.800000000000000000e+02,9.273458205900936974e-04,9.571307252422222266e-04
7.850000000000000000e+02,8.666265612040205445e-04,8.944772932893991363e-04
7.900000000000000000e+02,8.096281028266234716e-04,8.356447405463003587e-04
7.950000000000000000e+02,7.561428851746195955e-04,7.804196112993746961e-04
8.000000000000000000e+02,7.059737989417141490e-04,7.285990775631124216e-04
8.050000000000000000e+02,6.589337496297476005e-04,6.799904914958302543e-04
8.100000000000000000e+02,6.148452356095197814e-04,6.344109517884381766e-04
8.150000000000000000e+02,5.735399402752314538e-04,5.916868838747870677e-04
8.200000000000000000e+02,5.348583381418733690e-04,5.516536337953480574e-04
8.250000000000000000e+02,4.986493147216540002e-04,5.141550755304475371e-04
8.300000000000000000e+02,4.647698000037069109e-04,4.790432316050560030e-04
8.350000000000000000e+02,4.330844153507844491e-04,4.461779067541740999e-04
8.400000000000000000e+02,4.034651336173996836e-04,4.154263344261058298e-04
8.450000000000000000e+02,3.757909522858883609e-04,3.866628358903503914e-04
8.500000000000000000e+02,3.499475794100838518e-04,3.597684917074135029e-04
8.550000000000000000e+02,3.258271321506896927e-04,3.346308253094998179e-04
8.600000000000000000e+02,3.033278476819541354e-04,3.111434984337674574e-04
8.650000000000000000e+02,2.823538062458669424e-04,2.892060181435368799e-04
8.700000000000000000e+02,2.628146661277543507e-04,2.687234551675304656e-04
8.750000000000000000e+02,2.446254103258142841e-04,2.496061732828122885e-04
8.800000000000000000e+02,2.277061046867655681e-04,2.317695694635644619e-04
8.850000000000000000e+02,2.119816672803340987e-04,2.151338245151311395e-04
8.900000000000000000e+02,1.973816487867391758e-04,1.996236639108391834e-04
8.950000000000000000e+02,1.838400236736145027e-04,1.851681285479214799e-04
9.000000000000000000e+02,1.712949919418779244e-04,1.717003551383845469e-04
9.050000000000000000e+02,1.596887912239004239e-04,1.591573659508315895e-04
9.100000000000000000e+02,1.489675190218840500e-04,1.474798676200337623e-04
9.150000000000000000e+02,1.390809648796004292e-04,1.366120587423972439e-04
9.200000000000000000e+02,1.299824522865257535e-04,1.265014459773633568e-04
9.250000000000000000e+02,1.216286901199054580e-04,1.170986683771572186e-04
9.300000000000000000e+02,1.139796334373411956e-04,1.083573296701392975e-04
9.350000000000000000e+02,1.069983534400954903e-04,1.002338382262707569e-04
9.400000000000000000e+02,1.006509164354059898e-04,9.268725443684289406e-05
9.450000000000000000e+02,9.490627163466643611e-05,8.567914524461203675e-05
9.500000000000000000e+02,8.973614763332663446e-05,7.917344556478575989e-05
9.550000000000000000e+02,8.511495742775991536e-05,7.313632634189877512e-05
9.600000000000000000e+02,8.101971183410857594e-05,6.753606899246026218e-05
9.650000000000000000e+02,7.742994118421539615e-05,6.234294598832451975e-05
9.700000000000000000e+02,7.432762518415418325e-05,5.752910734100295928e-05
9.750000000000000000e+02,7.169713083154938531e-05,5.306847275257157407e-05
9.800000000000000000e+02,6.952515829880083476e-05,4.893662920440916992e-05
9.850000000000000000e+02,6.780069470047003658e-05,4.511073376070330712e-05
9.900000000000000000e+02,6.651497567441622583e-05,4.156942136946097858e-05
9.950000000000000000e+02,6.566145471776045487e-05,3.829271744963569000e-05
1.000000000000000000e+03,6.523578023038192485e-05,3.526195505891651413e-05
