x, current_density, J_max, J_min
2.000000000000000000e+02,6.417467377421968460e+09,7.021477456093819618e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.870111568431676865e+09,6.555947163257361412e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.362962817113741875e+09,6.121281949017757416e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.893643056757695198e+09,5.715435430805610657e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.459871326848841667e+09,5.336496903062899590e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.059462393662866592e+09,4.982682341734693527e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.690325295658693790e+09,4.652326005171129227e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.350461809366918087e+09,4.343872591897212029e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.037964832762906551e+09,4.055869918329536915e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.751016683902767181e+09,3.786962081966996670e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.487887313654522419e+09,3.535883077868133068e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.246932432378364563e+09,3.301450838361780643e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.026591551455520391e+09,3.082561667930297375e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.825385941527512312e+09,2.878185047065040588e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.641916510341784239e+09,2.687358780630922794e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.474861604043732643e+09,2.509184467898781300e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.322974736664775372e+09,2.342823272918678761e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.185082253423323870e+09,2.187491975321283817e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.060080934246430993e+09,2.042459282954676867e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.469355446208988428e+08,1.907042388996663332e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.446763415269666910e+08,1.780603757333655119e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.523965427294872999e+08,1.662548121071828604e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.692497681372047663e+08,1.552319680049695015e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.944474622669472694e+08,1.449399484158136845e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.272563070636813045e+08,1.353302990148666143e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.669956344365552664e+08,1.263577780427512884e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.130348478619534969e+08,1.179801433095721483e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.647908622933778167e+08,1.101579533207506895e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.217255713976583481e+08,1.028543815883985877e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.833433508182361722e+08,9.603504325401365757e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.491886057567718625e+08,8.966783320624762774e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.188433706680438519e+08,8.372277493161244392e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.919249682951873243e+08,7.817187938652050495e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.680837346395743489e+08,7.298901322623683214e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.470008157752840221e+08,6.814977577036991119e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.283860416941156536e+08,6.363138412566196918e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.119758816148530096e+08,5.941256592524182796e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.753148442281000316e+07,5.547345917936183214e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.483680713461151719e+07,5.179551876612201929e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.369683351919402182e+07,4.836142912194285989e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.393588426085080951e+07,4.515502272073900104e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.539601933249224722e+07,4.216120395799717307e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.793553256644499302e+07,3.936587808140833378e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.142753777303502709e+07,3.675588483346340656e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.575864517012052983e+07,3.431893649360436797e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.082772635447100550e+07,3.204356002823701501e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.654476557171873376e+07,2.991904307624972463e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.282979462778203189e+07,2.793538351574153900e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.961190843193424866e+07,2.608324237452126741e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.682835786985228211e+07,2.435389986268324852e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.442371647262705863e+07,2.273921432026296854e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.234911717258580588e+07,2.123158388670003712e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.056155531582379714e+07,1.982391071165063679e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.023254030829153955e+06,1.850956753865515888e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.701088028334398754e+06,1.728236650433893204e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.566061924964677542e+06,1.613653000625414252e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.592839237605734728e+06,1.506666350221000314e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.759318281813425943e+06,1.406773011303206980e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.046251321182826534e+06,1.313502690918137878e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.436903450660467148e+06,1.226416276959219277e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.916747850792639423e+06,1.145103770848882496e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.473194217603810132e+06,1.069182357285307646e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.095347350260092178e+06,9.982946019667130709e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.773793062324027298e+06,9.321067688081395626e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.500408769060013583e+06,8.703072487282872200e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.268196290110209258e+06,8.126050926092010736e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.071134591525923461e+06,7.587286415220516920e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.040503715895400383e+05,7.084242477701888978e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.625045694414917380e+05,6.614550807281891257e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.426930429219693178e+05,6.176000118548548967e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.413598212478091009e+05,5.766525736308579147e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.557214884546448593e+05,5.384199875197554380e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.834013944773294497e+05,5.027222563760713488e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.223725220715043833e+05,4.693913170275377482e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.709079594365298399e+05,4.382702490418995172e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.275380404822455021e+05,4.092125359531949461e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.910133174145616067e+05,3.820813754693983495e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.602726240247722599e+05,3.567490354139223695e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.344155731596952537e+05,3.330962523687766865e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.126789087858996063e+05,3.110116701882293075e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.441620234125446586e+04,2.903913157395190746e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.908044521310036362e+04,2.711381094024313986e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.620914472584512259e+04,2.531614080231955647e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.541158049124581157e+04,2.363765781709476560e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.635792189088255691e+04,2.207045976876806468e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.876994632367578015e+04,2.060716836557871103e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.241313214037267971e+04,1.924089450316926837e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.708993035397381391e+04,1.796520583101921901e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.263404568355435913e+04,1.677409646925330348e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.890558065215188253e+04,1.566195873325283267e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.578691667999291349e+04,1.462355673295075074e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.317922372449780414e+04,1.365400172251731902e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.099950532070421104e+04,1.274872908438383043e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.178099143876843300e+03,1.190347683924629167e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.656564696895513407e+03,1.111426558087544143e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.385899639829879561e+03,1.037737974126675539e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.325034825506207198e+03,9.689350097928039730e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.439565458561489322e+03,9.046937440949602053e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.700682112132672955e+03,8.447117322962436825e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.084270753370426519e+03,7.887065820187932812e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.570155567322620755e+03,7.364146237542836927e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.141462334473808824e+03,6.875896695207776502e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.784084017482304489e+03,6.420018538217428140e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.485685745821122737e+03,5.994365514505442232e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.236378280126293021e+03,5.596933670454639941e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.028906183979562456e+03,5.225851916381401010e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.562492177400906712e+02,4.879373217536953278e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.125651823788348338e+02,4.555866369153216481e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.929922368119458724e+02,4.253808316810544580e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.934843876358203261e+02,3.971776985971998423e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.106745847249958956e+02,3.708444586925988551e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.417607902544261833e+02,3.462571363617253955e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.844111660601939207e+02,3.232999756935968064e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.366851711604834918e+02,3.018648954986103345e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.969678996112367884e+02,2.818509804675858002e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.639154368845025544e+02,2.631640060674267821e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.364093857915945875e+02,2.457159949366269168e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.135190232433265294e+02,2.294248026921549346e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.446980734447976147e+01,2.142137311977171805e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.861716919608446119e+01,2.000111674726828700e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.542470259794319531e+01,1.867502465416741325e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.444601365568263418e+01,1.743685366375323851e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.530961613694474011e+01,1.628077452756109415e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.770636148042041214e+01,1.520134448156100698e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.137897812655780427e+01,1.419348162189074559e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.611336621196079832e+01,1.325244097950098570e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.173135306578498316e+01,1.237379218107314548e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.808466437564413809e+01,1.155339859103844734e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.504990702518305135e+01,1.078739783650001278e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.252439383743780077e+01,1.007218362337014289e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.042266894569985247e+01,9.404388758114173543e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.673616220749252648e+00,8.780869295167925302e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.218052912222486128e+00,8.198689735395855969e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.006727080085017434e+00,7.655109205904637929e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.998651055234908824e+00,7.147568556147653144e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.159714538494224456e+00,6.673678309569378616e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.461530409376129214e+00,6.231207414066633210e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.880474190223853981e+00,5.818072738304397790e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.396884664039870216e+00,5.432329264435372315e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.994398597287470265e+00,5.072160931051081861e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.659397056658584280e+00,4.735872083253596211e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.380544584812490871e+00,4.421879489595170016e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.148405642160208240e+00,4.128704888302072650e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.551253362238247835e-01,3.854968027690423187e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.941636354004408815e-01,3.599380168008781038e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.600740737133481417e-01,3.360738014114427497e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.483194585768579321e-01,3.137918050418682396e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.551183456724023912e-01,2.929871251430468401e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.773170861019773947e-01,2.735618142995603848e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.122831162741989686e-01,2.554244190980387211e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.578158797698509863e-01,2.384895495689637901e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.120723670472170197e-01,2.226774771748667990e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.735047534720961793e-01,2.079137594522765721e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.408080255284534787e-01,1.941288895402404014e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.128758230362954390e-01,1.812579689454228501e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.876300320855239068e-02,1.692404020031731343e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.765365982577349613e-02,1.580196105960996356e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.883351539252860085e-02,1.475427677870606713e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.166575210801104989e-02,1.377605491125278350e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.556946384271302650e-02,1.286269003654243279e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.200988207741707447e+05,3.241812740098464613e-05
