x, current_density, J_max, J_min
2.188000000000000000e+03,-2.117340039060794155e+00,2.056680183519869680e-08,3.598386739949266853e-24
2.192000000000000000e+03,-2.138754416922566293e+00,1.899504746457876888e-08,3.106614507721064096e-24
2.196000000000000000e+03,-2.160312848093406402e+00,1.754340957202678509e-08,2.682050151096021252e-24
2.200000000000000000e+03,-2.182015815973656458e+00,1.620270862633014753e-08,2.315508729878168512e-24
2.204000000000000000e+03,-2.203863803963661105e+00,1.496446661362542563e-08,1.999060560426478621e-24
2.208000000000000000e+03,-2.225857295463762320e+00,1.382085342609978310e-08,1.725859666468606621e-24
2.212000000000000000e+03,-2.247996773874304743e+00,1.276463734776949576e-08,1.489995674622101701e-24
2.216000000000000000e+03,-2.270282722595629465e+00,1.178913932423152675e-08,1.286365950561477392e-24
2.220000000000000000e+03,-2.292715625028081128e+00,1.088819072720678515e-08,1.110565209649746535e-24
2.224000000000000000e+03,-2.315295964572002596e+00,1.005609434679918688e-08,9.587902138936932927e-25
2.228000000000000000e+03,-2.338024224627737180e+00,9.287588364799777039e-09,8.277574934552703529e-25
2.232000000000000000e+03,-2.360900888595627745e+00,8.577813081220697980e-09,7.146323127233461048e-25
2.236000000000000000e+03,-2.383926439876018044e+00,7.922280183651064424e-09,6.169673442115542163e-25
2.240000000000000000e+03,-2.407101361869250944e+00,7.316844365106897420e-09,5.326497235660590719e-25
2.244000000000000000e+03,-2.430426137975669754e+00,6.757677110900187081e-09,4.598553402815283139e-25
2.248000000000000000e+03,-2.453901251595617339e+00,6.241242488764732288e-09,3.970093752601323061e-25
2.252000000000000000e+03,-2.477527186129437009e+00,5.764274789147706625e-09,3.427522314907684978e-25
2.256000000000000000e+03,-2.501304424977472074e+00,5.323757874272260945e-09,2.959101207998524302e-25
2.260000000000000000e+03,-2.525233451540065843e+00,4.916906105384739953e-09,2.554696703532413705e-25
2.264000000000000000e+03,-2.549314749217562071e+00,4.541146727578154020e-09,2.205559995514199571e-25
2.268000000000000000e+03,-2.573548801410302289e+00,4.194103600800811059e-09,1.904137930379940009e-25
2.272000000000000000e+03,-2.597936091518631141e+00,3.873582174172925316e-09,1.643909603586300397e-25
2.276000000000000000e+03,-2.622477102942891047e+00,3.577555608594242827e-09,1.419245287668880695e-25
2.280000000000000000e+03,-2.647172319083425318e+00,3.304151959888862550e-09,1.225284639846410432e-25
2.284000000000000000e+03,-2.672022223340577263e+00,3.051642341438643793e-09,1.057831554339349381e-25
2.288000000000000000e+03,-2.697027299114691079e+00,2.818429991450603803e-09,9.132633846583238341e-26
2.292000000000000000e+03,-2.722188029806108300e+00,2.603040175725003326e-09,7.884525719961916628e-26
2.296000000000000000e+03,-2.747504898815173124e+00,2.404110862072892270e-09,6.806989842475506933e-26
2.300000000000000000e+03,-2.772978389542228417e+00,2.220384107412834276e-09,5.876715018920526129e-26
2.304000000000000000e+03,-2.798608985387617487e+00,2.050698103081906399e-09,5.073575870218416906e-26
2.308000000000000000e+03,-2.824397169751683201e+00,1.893979828059452456e-09,4.380197444998997538e-26
2.312000000000000000e+03,-2.850343426034769312e+00,1.749238263645511470e-09,3.781579333384348805e-26
2.316000000000000000e+03,-2.876448237637218686e+00,1.615558126686391079e-09,3.264771151128574770e-26
2.320000000000000000e+03,-2.902712087959374632e+00,1.492094081719327310e-09,2.818592373600198580e-26
2.324000000000000000e+03,-2.929135460401580460e+00,1.378065395435938905e-09,2.433390458553595869e-26
2.328000000000000000e+03,-2.955718838364178591e+00,1.272750999661997957e-09,2.100832024964355593e-26
2.332000000000000000e+03,-2.982462705247513224e+00,1.175484931633578724e-09,1.813722570334755718e-26
2.336000000000000000e+03,-3.009367544451926779e+00,1.085652122736137693e-09,1.565850826268454534e-26
2.340000000000000000e+03,-3.036433839377763455e+00,1.002684509076203788e-09,1.351854385135150567e-26
2.344000000000000000e+03,-3.063662073425365229e+00,9.260574392905531165e-10,1.167103690818499534e-26
2.348000000000000000e+03,-3.091052729995075854e+00,8.552863568775911612e-10,1.007601883827158766e-26
2.352000000000000000e+03,-3.118606292487239084e+00,7.899237360712218365e-10,8.698983340374952708e-27
2.356000000000000000e+03,-3.146323244302196898e+00,7.295562518811661413e-10,7.510139904532241810e-27
2.360000000000000000e+03,-3.174204068840293047e+00,6.738021664042132436e-10,6.483769330131355638e-27
2.364000000000000000e+03,-3.202249249501871731e+00,6.223089148785189319e-10,5.597667321880732614e-27
2.368000000000000000e+03,-3.230459269687274926e+00,5.747508762163291537e-10,4.832664126534582568e-27
2.372000000000000000e+03,-3.258834612796845498e+00,5.308273139167888399e-10,4.172209818294057929e-27
2.376000000000000000e+03,-3.287375762230927645e+00,4.902604743382027432e-10,3.602016261029001997e-27
2.380000000000000000e+03,-3.316083201389864676e+00,4.527938303039111155e-10,3.109748001605199442e-27
2.384000000000000000e+03,-3.344957413673999458e+00,4.181904589352077366e-10,2.684755407163201948e-27
2.388000000000000000e+03,-3.373998882483674411e+00,3.862315434533655826e-10,2.317844273095939177e-27
2.392000000000000000e+03,-3.403208091219233289e+00,3.567149894767932700e-10,2.001076917468700558e-27
2.396000000000000000e+03,-3.432585523281019846e+00,3.294541470634532639e-10,1.727600458799394387e-27
2.400000000000000000e+03,-3.462131662069376503e+00,3.042766304172031094e-10,1.491498562193833660e-27
2.404000000000000000e+03,-3.491846990984646570e+00,2.810232277944767969e-10,1.287663446542657726e-27
2.408000000000000000e+03,-3.521731993427174245e+00,2.595468947179499409e-10,1.111685383808375730e-27
2.412000000000000000e+03,-3.551787152797301061e+00,2.397118241307670296e-10,9.597572998530028120e-28
2.416000000000000000e+03,-3.582012952495371216e+00,2.213925876113601674e-10,8.285924129590719918e-28
2.420000000000000000e+03,-3.612409875921728020e+00,2.044733422182589939e-10,7.153531282528425701e-28
2.424000000000000000e+03,-3.642978406476714337e+00,1.888470979493633288e-10,6.175896497454379210e-28
2.428000000000000000e+03,-3.673719027560673034e+00,1.744150411833577180e-10,5.331869819375217386e-28
2.432000000000000000e+03,-3.704632222573947864e+00,1.610859098250427320e-10,4.603191744304959972e-28
2.436000000000000000e+03,-3.735718474916881693e+00,1.487754162032554331e-10,3.974098196816175359e-28
2.440000000000000000e+03,-3.766978267989818718e+00,1.374057140720243362e-10,3.430979493191201605e-28
2.444000000000000000e+03,-3.798412085193099585e+00,1.269049063445329753e-10,2.962085912252868146e-28
2.448000000000000000e+03,-3.830020409927070713e+00,1.172065904469798500e-10,2.557273504251115721e-28
2.452000000000000000e+03,-3.861803725592073189e+00,1.082494384173821019e-10,2.207784638687615589e-28
2.456000000000000000e+03,-3.893762515588451212e+00,9.997680909401920939e-11,1.906058543492536667e-28
2.460000000000000000e+03,-3.925897263316547203e+00,9.233638994118688785e-11,1.645567736797262235e-28
2.464000000000000000e+03,-3.958208452176704029e+00,8.527986624731175395e-11,1.420676812699708556e-28
2.468000000000000000e+03,-3.990696565569266774e+00,7.876261560357303792e-11,1.226520526022742096e-28
2.472000000000000000e+03,-4.023362086894576528e+00,7.274342573106233392e-11,1.058898538574980490e-28
2.476000000000000000e+03,-4.056205499552977933e+00,6.718423387212306885e-11,9.141845498763832395e-29
2.480000000000000000e+03,-4.089227286944812967e+00,6.204988609790867136e-11,7.892478465003523748e-29
2.484000000000000000e+03,-4.122427932470426271e+00,5.730791501011722544e-11,6.813855728470617292e-29
2.488000000000000000e+03,-4.155807919530159822e+00,5.292833443118094137e-11,5.882642581070437452e-29
2.492000000000000000e+03,-4.189367731524357374e+00,4.888344978463078829e-11,5.078693344214792852e-29
2.496000000000000000e+03,-4.223107851853362682e+00,4.514768296655025133e-11,4.384615541248437860e-29
2.500000000000000000e+03,-4.257028763917516834e+00,4.169741060069377843e-11,3.785393632095721730e-29
2.504000000000000000e+03,-4.291130951117165360e+00,3.851081465445363233e-11,3.268064170075597086e-29
2.508000000000000000e+03,-4.325414896852650237e+00,3.556774447104381871e-11,2.821435353294845359e-29
2.512000000000000000e+03,-4.359881084524316108e+00,3.284958934544837285e-11,2.435844903448684100e-29
2.516000000000000000e+03,-4.394529997532503174e+00,3.033916083835718148e-11,2.102951034028872781e-29
2.520000000000000000e+03,-4.429362119277557852e+00,2.802058408389970979e-11,1.815551985786031550e-29
2.524000000000000000e+03,-4.464377933159821232e+00,2.587919740384630013e-11,1.567430225313745152e-29
2.528000000000000000e+03,-4.499577922579637068e+00,2.390145959348756381e-11,1.353217936176818583e-29
2.532000000000000000e+03,-4.534962570937349113e+00,2.207486429290160891e-11,1.168280892646483929e-29
2.536000000000000000e+03,-4.570532361633299345e+00,2.038786090213476862e-11,1.008618203789860613e-29
2.540000000000000000e+03,-4.606287778067832406e+00,1.882978154019545026e-11,8.707757589972869606e-30
2.544000000000000000e+03,-4.642229303641291160e+00,1.739077358598015930e-11,7.517715024458244348e-30
2.548000000000000000e+03,-4.678357421754018475e+00,1.606173737455309576e-11,6.490309199011648561e-30
2.552000000000000000e+03,-4.714672615806358102e+00,1.483426865479347852e-11,5.603313421927888129e-30
2.556000000000000000e+03,-4.751175369198652021e+00,1.370060544454080902e-11,4.837538604345377230e-30
2.560000000000000000e+03,-4.787866165331243984e+00,1.265357894717161512e-11,4.176418127344460513e-30
2.564000000000000000e+03,-4.824745487604477745e+00,1.168656821922441265e-11,3.605649443033540494e-30
2.568000000000000000e+03,-4.861813819418696170e+00,1.079345830241294094e-11,3.112884656095163837e-30
2.572000000000000000e+03,-4.899071644174241236e+00,9.968601555269708623e-12,2.687463391893150571e-30
2.576000000000000000e+03,-4.936519445271457585e+00,9.206781939900662700e-12,2.320182172064759569e-30
2.580000000000000000e+03,-4.974157706110688970e+00,8.503182038013317358e-12,2.003095308314100657e-30
2.584000000000000000e+03,-5.011986910092277370e+00,7.853352587643880286e-12,1.729343006984379637e-30
2.588000000000000000e+03,-5.050007540616566537e+00,7.253184347945942200e-12,1.493002965656579288e-30
2.592000000000000000e+03,-5.088220081083899338e+00,6.698882114125349153e-12,1.288962251246150281e-30
2.596000000000000000e+03,-5.126625014894618637e+00,6.186940718204297581e-12,1.112806687833251632e-30
2.600000000000000000e+03,-5.165222825449068189e+00,5.714122863852170829e-12,9.607253612657947029e-31
2.604000000000000000e+03,-5.204013996147591747e+00,5.277438655121797144e-12,8.294281746063555621e-31
2.608000000000000000e+03,-5.242999010390531289e+00,4.874126689638204993e-12,7.160746708345842857e-31
2.612000000000000000e+03,-5.282178351578229680e+00,4.501636596682531011e-12,6.182125829692328509e-31
2.616000000000000000e+03,-5.321552503111032451e+00,4.157612909748931131e-12,5.337247822158792752e-31
2.620000000000000000e+03,-5.361121948389280689e+00,3.839880171591267952e-12,4.607834764268470450e-31
2.624000000000000000e+03,-5.400887170813317262e+00,3.546429177571100490e-12,3.978106680122915751e-31
2.628000000000000000e+03,-5.440848653783487698e+00,3.275404270314921714e-12,3.434440158565610617e-31
2.632000000000000000e+03,-5.481006880700133976e+00,3.025091605338300255e-12,2.965073627036037869e-31
2.636000000000000000e+03,-5.521362334963598073e+00,2.793908313433460793e-12,2.559852904065839294e-31
2.640000000000000000e+03,-5.561915499974224630e+00,2.580392491287748373e-12,2.210011525752496996e-31
2.644000000000000000e+03,-5.602666859132356514e+00,2.383193957038495912e-12,1.907981093836003393e-31
2.648000000000000000e+03,-5.643616895838336589e+00,2.201065712305783788e-12,1.647227542488109741e-31
2.652000000000000000e+03,-5.684766093492509498e+00,2.032856056713283170e-12,1.422109781641578745e-31
2.656000000000000000e+03,-5.726114935495216329e+00,1.877501305032263894e-12,1.227757658778514449e-31
2.660000000000000000e+03,-5.767663905246800837e+00,1.734019060895565043e-12,1.059966599026735267e-31
2.664000000000000000e+03,-5.809413486147607664e+00,1.601502004547202401e-12,9.151066442298633025e-32
2.668000000000000000e+03,-5.851364161597977898e+00,1.479112155343926005e-12,7.900439231599860058e-32
2.672000000000000000e+03,-5.893516414998256181e+00,1.366075572727568898e-12,6.820728539757461676e-32
2.676000000000000000e+03,-5.935870729748785379e+00,1.261677462159060104e-12,5.888576122069659083e-32
2.680000000000000000e+03,-5.978427589249908358e+00,1.165257655066489210e-12,5.083815979963110268e-32
2.684000000000000000e+03,-6.021187476901968871e+00,1.076206434224051834e-12,4.389038093820905441e-32
2.688000000000000000e+03,-6.064150876105308008e+00,9.939606781636224535e-13,3.789211778108281903e-32
2.692000000000000000e+03,-6.107318270260273962e+00,9.180003002377660571e-13,3.271360510533816980e-32
2.696000000000000000e+03,-6.150690142767205160e+00,8.478449598163040733e-13,2.824281200567514321e-32
2.700000000000000000e+03,-6.194266977026446241e+00,7.830510248196348089e-13,2.438301824025308301e-32
2.704000000000000000e+03,-6.238049256438340073e+00,7.232087663809795665e-13,2.105072180436767771e-32
2.708000000000000000e+03,-6.282037464403230409e+00,6.679397678979701903e-13,1.817383246481444879e-32
2.712000000000000000e+03,-6.326232084321461002e+00,6.168945320894703842e-13,1.569011217423523426e-32
2.716000000000000000e+03,-6.370633599593373830e+00,5.697502709256493206e-13,1.354582862567367879e-32
2.720000000000000000e+03,-6.415242493619312647e+00,5.262088644558985337e-13,1.169459281861805476e-32
2.724000000000000000e+03,-6.460059249799621206e+00,4.859949756269590576e-13,1.009635548866021045e-32
2.728000000000000000e+03,-6.505084351534641485e+00,4.488543091703187563e-13,8.716540689737872151e-33
2.732000000000000000e+03,-6.550318282224718125e+00,4.145520035487135054e-13,7.525297785046316033e-33
2.736000000000000000e+03,-6.595761525270193104e+00,3.828711457931915652e-13,6.496855664345761866e-33
2.740000000000000000e+03,-6.641414564071410176e+00,3.536113998391680435e-13,5.608965216926790922e-33
2.744000000000000000e+03,-6.687277882028711318e+00,3.265877396876395086e-13,4.842417998809451045e-33
2.748000000000000000e+03,-6.733351962542442060e+00,3.016292793806810063e-13,4.180630681115427384e-33
2.752000000000000000e+03,-6.779637289012943491e+00,2.785781923924183729e-13,3.609286289655483728e-33
2.756000000000000000e+03,-6.826134344840559365e+00,2.572887136022458041e-13,3.116024474378865446e-33
2.760000000000000000e+03,-6.872843613425634324e+00,2.376262175391301220e-13,2.690174108038138679e-33
2.764000000000000000e+03,-6.919765578168510345e+00,2.194663670682704985e-13,2.322522429160730766e-33
2.768000000000000000e+03,-6.966900722469529406e+00,2.026943271367508957e-13,2.005115735014080488e-33
2.772000000000000000e+03,-7.014249529729037036e+00,1.872040386062407593e-13,1.731087312794583039e-33
2.776000000000000000e+03,-7.061812483347375213e+00,1.728975475808123029e-13,1.494508886539345113e-33
2.780000000000000000e+03,-7.109590066724887691e+00,1.596843859887897818e-13,1.290262365991982408e-33
2.784000000000000000e+03,-7.157582763261915559e+00,1.474809995017329000e-13,1.113929122864017088e-33
2.788000000000000000e+03,-7.205791056358804347e+00,1.362102191729455981e-13,9.616943991159481109e-34
2.792000000000000000e+03,-7.254215429415898697e+00,1.258007734543712698e-13,8.302647792465512043e-34
2.796000000000000000e+03,-7.302856365833537922e+00,1.161868375061062880e-13,7.167969412019040731e-34
2.800000000000000000e+03,-7.351714349012066663e+00,1.073076169485282576e-13,6.188361445160596928e-34
2.804000000000000000e+03,-7.400789862351829562e+00,9.910696342489719884e-14,5.342631249477196260e-34
2.808000000000000000e+03,-7.450083389253166821e+00,9.153301954338688731e-14,4.612482467424770385e-34
2.812000000000000000e+03,-7.499595413116424858e+00,8.453789095333364552e-14,3.982119206595583433e-34
2.816000000000000000e+03,-7.549326417341945650e+00,7.807734348204528174e-14,3.437904314548127448e-34
2.820000000000000000e+03,-7.599276885330073839e+00,7.211052341698909337e-14,2.968064355384610215e-34
2.824000000000000000e+03,-7.649447300481148737e+00,6.659969916455914786e-14,2.562434905598131524e-34
2.828000000000000000e+03,-7.699838146195515876e+00,6.151002265176665269e-14,2.212240658972148476e-34
2.832000000000000000e+03,-7.750449905873519008e+00,5.680930896207778817e-14,1.909905583364305603e-34
2.836000000000000000e+03,-7.801283062915500111e+00,5.246783281189570842e-14,1.648889022345793136e-34
2.840000000000000000e+03,-7.852338100721805603e+00,4.845814058070414322e-14,1.423544195950875205e-34
2.844000000000000000e+03,-7.903615502692773909e+00,4.475487670622658111e-14,1.228996039371092319e-34
2.848000000000000000e+03,-7.955115752228750559e+00,4.133462334679665805e-14,1.061035736780126801e-34
2.852000000000000000e+03,-8.006839332730079306e+00,3.817575229704197900e-14,9.160296686559384971e-35
2.856000000000000000e+03,-8.058786727597102129e+00,3.525828822045018239e-14,7.908408027841772796e-35
2.860000000000000000e+03,-8.110958420230163668e+00,3.256378233396730885e-14,6.827608283321254283e-35
2.864000000000000000e+03,-8.163354894029602349e+00,3.007519574586055501e-14,5.894515647948686070e-35
2.868000000000000000e+03,-8.215976632395770807e+00,2.777679170912280044e-14,5.088943782669783944e-35
2.872000000000000000e+03,-8.268824118729002137e+00,2.565403610908141304e-14,4.393465107211219001e-35
2.876000000000000000e+03,-8.321897836429645423e+00,2.369350555593133424e-14,3.793033775302618977e-35
2.880000000000000000e+03,-8.375198268898042642e+00,2.188280250101566558e-14,3.274660175853438155e-35
2.884000000000000000e+03,-8.428725899534537547e+00,2.021047684008001808e-14,2.827129918310595534e-35
2.888000000000000000e+03,-8.482481211739472116e+00,1.866595350775795839e-14,2.440761222780535206e-35
2.892000000000000000e+03,-8.536464688913190102e+00,1.723946560542430784e-14,2.107195466343875575e-35
2.896000000000000000e+03,-8.590676814456035260e+00,1.592199263954468932e-14,1.819216354282180054e-35
2.900000000000000000e+03,-8.645118071768347789e+00,1.470520347997048415e-14,1.570593804204637203e-35
2.904000000000000000e+03,-8.699788944250474998e+00,1.358140367746824745e-14,1.355949165694086568e-35
2.908000000000000000e+03,-8.754689915302758862e+00,1.254348680734607116e-14,1.170638859662125393e-35
2.912000000000000000e+03,-8.809821468325541360e+00,1.158488953149170883e-14,1.010653920089651705e-35
2.916000000000000000e+03,-8.865184086719166245e+00,1.069955009465674539e-14,8.725332648596696326e-36
2.920000000000000000e+03,-8.920778253883977271e+00,9.881869992534064770e-15,7.532888194003441624e-36
2.924000000000000000e+03,-8.976604453220316415e+00,9.126678569233548750e-15,6.503408732787224491e-36
2.928000000000000000e+03,-9.032663168128527431e+00,8.429200320287497719e-15,5.614622712621826612e-36
2.932000000000000000e+03,-9.088954882008957625e+00,7.785024694421958601e-15,4.847302314885997789e-36
2.936000000000000000e+03,-9.145480078261940093e+00,7.190078203135187847e-15,4.184847483888525544e-36
2.940000000000000000e+03,-9.202239240287827471e+00,6.640598661715438104e-15,3.612926804591154001e-36
2.944000000000000000e+03,-9.259232851486958182e+00,6.133111398809000411e-15,3.119167459647560424e-36
2.948000000000000000e+03,-9.316461395259679534e+00,5.664407284099324937e-15,2.692887558353215411e-36
2.952000000000000000e+03,-9.373925355006329951e+00,5.231522435152246814e-15,2.324865046762449788e-36
2.956000000000000000e+03,-9.431625214127256740e+00,4.831719475103614952e-15,2.007138199622107875e-36
2.960000000000000000e+03,-9.489561456022800101e+00,4.462470222669734146e-15,1.732833378002887753e-36
2.964000000000000000e+03,-9.547734564093303788e+00,4.121439705020723599e-15,1.496016326372680713e-36
2.968000000000000000e+03,-9.606145021739111556e+00,3.806471392420666477e-15,1.291563792101567955e-36
2.972000000000000000e+03,-9.664793312360567157e+00,3.515573561264552117e-15,1.115052690041463645e-36
2.976000000000000000e+03,-9.723679919358014345e+00,3.246906699278444650e-15,9.626644143883765386e-37
2.980000000000000000e+03,-9.782805326131793322e+00,2.998771873237965643e-15,8.311022277299458169e-37
2.984000000000000000e+03,-9.842170016082251394e+00,2.769599985648378467e-15,7.175199400889048866e-37
2.988000000000000000e+03,-9.901774472609725208e+00,2.557941852449405587e-15,6.194603350196781008e-37
2.992000000000000000e+03,-9.961619179114565625e+00,2.362459039001072052e-15,5.348020106802048334e-37
2.996000000000000000e+03,-1.002170461899711107e+01,2.181915396401021508e-15,4.617134858497572064e-37
3.000000000000000000e+03,-1.008203127565770529e+01,2.015169244612512809e-15,3.986135780312269176e-37
3.004000000000000000e+03,-1.014259963249669383e+01,1.861166152972975489e-15,3.441371964659560365e-37
3.008000000000000000e+03,-1.020341017291442043e+01,1.718932272429698583e-15,2.971058100338183388e-37
3.012000000000000000e+03,-1.026446338031122352e+01,1.587568177338979104e-15,2.565019511472220705e-37
3.016000000000000000e+03,-1.032575973808745040e+01,1.466243177886757161e-15,2.214472040612129868e-37
3.020000000000000000e+03,-1.038729972964344128e+01,1.354190067164843973e-15,1.911832014033406792e-37
3.024000000000000000e+03,-1.044908383837954169e+01,1.250700269685804137e-15,1.650552178058941835e-37
3.028000000000000000e+03,-1.051111254769609360e+01,1.155119360657456242e-15,1.424980057085471169e-37
3.032000000000000000e+03,-1.057338634099343899e+01,1.066842927683143192e-15,1.230235669059091944e-37
3.036000000000000000e+03,-1.063590570167192872e+01,9.853127487186604582e-16,1.062105952921777383e-37
3.040000000000000000e+03,-1.069867111313189412e+01,9.100132621171196289e-16,9.169536240927155411e-38
3.044000000000000000e+03,-1.076168305877368780e+01,8.404683064397295646e-16,7.916384861828384929e-38
3.048000000000000000e+03,-1.082494202199764644e+01,7.762381094164201404e-16,6.834494966154152825e-38
3.052000000000000000e+03,-1.088844848620411732e+01,7.169165070159505700e-16,5.900461164744182171e-38
3.056000000000000000e+03,-1.095220293479344242e+01,6.621283750399121905e-16,5.094076757546405448e-38
3.060000000000000000e+03,-1.101620585116596551e+01,6.115272569993197456e-16,4.397896585918793830e-38
3.064000000000000000e+03,-1.108045771872202856e+01,5.647931732733396467e-16,3.796859627563182045e-38
3.068000000000000000e+03,-1.114495902086197532e+01,5.216305976963530494e-16,3.277963169388090365e-38
3.072000000000000000e+03,-1.120971024098615132e+01,4.817665887781022427e-16,2.829981509419354096e-38
3.076000000000000000e+03,-1.127471186249489499e+01,4.449490637395370747e-16,2.443223102213985652e-38
3.080000000000000000e+03,-1.133996436878855540e+01,4.109452044501987353e-16,2.109320893908178643e-38
3.084000000000000000e+03,-1.140546824326746922e+01,3.795399851868700582e-16,1.821051311051323229e-38
3.088000000000000000e+03,-1.147122396933198374e+01,3.505348129037617597e-16,1.572177987265533835e-38
3.092000000000000000e+03,-1.153723203038244272e+01,3.237462714158500337e-16,1.357316846945603812e-38
3.096000000000000000e+03,-1.160349290981918635e+01,2.990049615541044209e-16,1.171819627246312274e-38
3.100000000000000000e+03,-1.167000709104256018e+01,2.761544299583091959e-16,1.011673318495764852e-38
3.104000000000000000e+03,-1.173677505745290617e+01,2.550501797335520629e-16,8.734133475485090897e-39
3.108000000000000000e+03,-1.180379729245056808e+01,2.355587567142714668e-16,7.540486259044057617e-39
3.112000000000000000e+03,-1.187107427943588789e+01,2.175569055577256157e-16,6.509968410996275320e-39
3.116000000000000000e+03,-1.193860650180921468e+01,2.009307903304332231e-16,5.620285914762936958e-39
3.120000000000000000e+03,-1.200639444297088332e+01,1.855752746588885207e-16,4.852191557539213714e-39
3.124000000000000000e+03,-1.207443858632123934e+01,1.713932568925232292e-16,4.189068539949459967e-39
3.128000000000000000e+03,-1.214273941526062828e+01,1.582950560748081000e-16,3.616570991540604727e-39
3.132000000000000000e+03,-1.221129741318939388e+01,1.461978448395979861e-16,3.122313615095592010e-39
3.136000000000000000e+03,-1.228011306350787812e+01,1.350251256466426574e-16,2.695603745596206923e-39
3.140000000000000000e+03,-1.234918684961642121e+01,1.247062470441666056e-16,2.327210027250812271e-39
3.144000000000000000e+03,-1.241851925491537045e+01,1.151759568995985746e-16,2.009162704193723722e-39
3.148000000000000000e+03,-1.248811076280506605e+01,1.063739897732637866e-16,1.734581204383889405e-39
3.152000000000000000e+03,-1.255796185668585530e+01,9.824468582576008555e-17,1.497525286688679067e-39
3.156000000000000000e+03,-1.262807301995807663e+01,9.073663884917408677e-17,1.292866530897598910e-39
3.160000000000000000e+03,-1.269844473602207380e+01,8.380237119641429880e-17,1.116177390507533669e-39
3.164000000000000000e+03,-1.276907748827819233e+01,7.739803355307426786e-17,9.636354080689453991e-40
3.168000000000000000e+03,-1.283997176012677777e+01,7.148312765330403232e-17,8.319405209076833412e-40
3.172000000000000000e+03,-1.291112803496817030e+01,6.602025018626018207e-17,7.182436682303996690e-40
3.176000000000000000e+03,-1.298254679620270835e+01,6.097485627372316358e-17,6.200851551144870203e-40
3.180000000000000000e+03,-1.305422852723074456e+01,5.631504102320001368e-17,5.353414399610263706e-40
3.184000000000000000e+03,-1.312617371145261203e+01,5.201133777516448840e-17,4.621791942215353430e-40
3.188000000000000000e+03,-1.319838283226866160e+01,4.803653176862295334e-17,3.990156405355350512e-40
3.192000000000000000e+03,-1.327085637307923704e+01,4.436548804671865070e-17,3.444843112424271300e-40
3.196000000000000000e+03,-1.334359481728467678e+01,4.097499251411866673e-17,2.974054864939546759e-40
3.200000000000000000e+03,-1.341659864828532456e+01,3.784360514109676477e-17,2.567606724314982228e-40
3.204000000000000000e+03,-1.348986834948152413e+01,3.495152438604562680e-17,2.216705672940376799e-40
3.208000000000000000e+03,-1.356340440427362104e+01,3.228046197907584372e-17,1.913760387801242771e-40
3.212000000000000000e+03,-1.363720729606195725e+01,2.981352727489614075e-17,1.652217011317957252e-40
3.216000000000000000e+03,-1.371127750824687652e+01,2.753512044366419560e-17,1.426417366504710085e-40
3.220000000000000000e+03,-1.378561552422871905e+01,2.543083382439959088e-17,1.231476549102451255e-40
3.224000000000000000e+03,-1.386022182740783215e+01,2.348736081715733182e-17,1.063177248539406502e-40
3.228000000000000000e+03,-1.393509690118455424e+01,2.169241173783517808e-17,9.178785114792866737e-41
3.232000000000000000e+03,-1.401024122895923263e+01,2.003463610351778294e-17,7.924369741666982661e-41
3.236000000000000000e+03,-1.408565529413220929e+01,1.850355085692446242e-17,6.841388595255663453e-41
3.240000000000000000e+03,-1.416133958010382443e+01,1.708947407608131582e-17,5.906412678498898319e-41
3.244000000000000000e+03,-1.423729457027442891e+01,1.578346375002715985e-17,5.099214909810040172e-41
3.248000000000000000e+03,-1.431352074804435759e+01,1.457726123339827230e-17,4.402332534447581754e-41
3.252000000000000000e+03,-1.439001859681395779e+01,1.346323902231983050e-17,3.800689338778500607e-41
3.256000000000000000e+03,-1.446678859998357325e+01,1.243435252136591546e-17,3.281269494494784543e-41
3.260000000000000000e+03,-1.454383124095354418e+01,1.148409549657967350e-17,2.832835976792097415e-41
3.264000000000000000e+03,-1.462114700312421611e+01,1.060645893285902505e-17,2.445687464827801537e-41
3.268000000000000000e+03,-1.469873636989593457e+01,9.795893035540480216e-18,2.111448465289923088e-41
3.272000000000000000e+03,-1.477659982466903621e+01,9.047272135893152529e-18,1.822888118653841800e-41
3.276000000000000000e+03,-1.485473785084386833e+01,8.355862278603624091e-18,1.573763768216348245e-41
3.280000000000000000e+03,-1.493315093182077291e+01,7.717291286286396571e-18,1.358685907711967567e-41
3.284000000000000000e+03,-1.501183955100009726e+01,7.127521111722477095e-18,1.173001585814428106e-41
3.288000000000000000e+03,-1.509080419178218158e+01,6.582822302991701704e-18,1.012693745120429852e-41
3.292000000000000000e+03,-1.517004533756736606e+01,6.079750420029656459e-18,8.742943179347686015e-42
3.296000000000000000e+03,-1.524956347175599625e+01,5.615124253475899473e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.532935907774841766e+01,5.186005708079547725e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.540943263894496695e+01,4.789681223453887149e-18,5.625954829105939843e-42
3.308000000000000000e+03,-1.548978463874599498e+01,4.423644614691740462e-18,4.857085731738232912e-42
3.312000000000000000e+03,-1.557041556055184550e+01,4.085581224334613397e-18,4.193293853588320395e-42
3.316000000000000000e+03,-1.565132588776285338e+01,3.773353285478311612e-18,3.620218854207572121e-42
3.320000000000000000e+03,-1.573251610377936593e+01,3.484986403458085367e-18,3.125462943920567762e-42
3.324000000000000000e+03,-1.581398669200172336e+01,3.218657070629518554e-18,2.698322672527683754e-42
