x, screening_profile, B_max, B_min
2.524000000000000000e+03,5.369752063711439484e-11,1.636266043520542321e-20,5.361451407333998481e-39
2.528000000000000000e+03,5.390563278587087343e-11,1.511219459904479260e-20,4.628730575163286783e-39
2.532000000000000000e+03,5.411370962804018545e-11,1.395729175605369353e-20,3.996146772521972255e-39
2.536000000000000000e+03,5.432174812666997403e-11,1.289064879934224011e-20,3.450014808212220061e-39
2.540000000000000000e+03,5.452974524480788226e-11,1.190552073943086626e-20,2.978519772778937363e-39
2.544000000000000000e+03,5.473769794550155326e-11,1.099567805184871822e-20,2.571461437127114374e-39
2.548000000000000000e+03,5.494560319179864305e-11,1.015536728431151424e-20,2.220033582809630334e-39
2.552000000000000000e+03,5.515345794674677536e-11,9.379274674373082574e-21,1.916633490062717843e-39
2.556000000000000000e+03,5.536125917339359329e-11,8.662492547486397246e-21,1.654697462090124845e-39
2.560000000000000000e+03,5.556900383478675287e-11,8.000488282989062201e-21,1.428558827362420140e-39
2.564000000000000000e+03,5.577668889397387137e-11,7.389075651766998208e-21,1.233325347980687645e-39
2.568000000000000000e+03,5.598431131400261774e-11,6.824388344349623230e-21,1.064773381982547298e-39
2.572000000000000000e+03,5.619186805792063508e-11,6.302855522037798080e-21,9.192565099183288847e-40
2.576000000000000000e+03,5.639935608877553419e-11,5.821179236462193996e-21,7.936266489436806302e-40
2.580000000000000000e+03,5.660677236961499049e-11,5.376313574781535607e-21,6.851659478261681040e-40
2.584000000000000000e+03,5.681411386348664708e-11,4.965445398645170041e-21,5.915279894965480647e-40
2.588000000000000000e+03,5.702137753343810831e-11,4.585976555120958921e-21,5.106870291320970444e-40
2.592000000000000000e+03,5.722856034251703666e-11,4.235507447097763672e-21,4.408941695992104818e-40
2.596000000000000000e+03,5.743565925377109462e-11,3.911821859269748476e-21,3.806395261632800414e-40
2.600000000000000000e+03,5.764267123024790592e-11,3.612872943747491325e-21,3.286195619450256982e-40
2.604000000000000000e+03,5.784959323499512013e-11,3.336770276676003988e-21,2.837088874648689094e-40
2.608000000000000000e+03,5.805642223106038035e-11,3.081767904010363140e-21,2.449359141925336180e-40
2.612000000000000000e+03,5.826315518149131677e-11,2.846253300856327966e-21,2.114618353954816748e-40
2.616000000000000000e+03,5.846978904933559187e-11,2.628737174559254950e-21,1.825624795622131520e-40
2.620000000000000000e+03,5.867632079764081000e-11,2.427844047060286050e-21,1.576126438209056095e-40
2.624000000000000000e+03,5.888274738945465949e-11,2.242303556967194967e-21,1.360725684258166938e-40
2.628000000000000000e+03,5.908906578782472530e-11,2.070942426337356006e-21,1.174762597031088403e-40
2.632000000000000000e+03,5.929527295579873453e-11,1.912677041374719489e-21,1.014214088371253642e-40
2.636000000000000000e+03,5.950136585642425922e-11,1.766506600124109205e-21,8.756068840209229939e-41
2.640000000000000000e+03,5.970734145274894892e-11,1.631506783831709156e-21,7.559423835021651026e-41
2.644000000000000000e+03,5.991319670782050491e-11,1.506823911952491825e-21,6.526317889950157899e-41
2.648000000000000000e+03,6.011892858468649921e-11,1.391669543842975362e-21,5.634400998044065239e-41
2.652000000000000000e+03,6.032453404639460724e-11,1.285315493003134664e-21,4.864377608030055793e-41
2.656000000000000000e+03,6.053001005599245271e-11,1.187089222339332446e-21,4.199589188224030663e-41
2.660000000000000000e+03,6.073535357652771105e-11,1.096369591330176284e-21,3.625653839194908859e-41
2.664000000000000000e+03,6.094056157104796720e-11,1.012582928202092852e-21,3.130155158635416766e-41
2.668000000000000000e+03,6.114563100260093536e-11,9.351994022766879769e-22,2.702373627402727590e-41
2.672000000000000000e+03,6.135055883423421339e-11,8.637296735503790449e-22,2.333054705590225681e-41
2.676000000000000000e+03,6.155534202899543794e-11,7.977217983194549693e-22,2.014208621665711886e-41
2.680000000000000000e+03,6.175997754993225858e-11,7.367583712832955605e-22,1.738937523355749516e-41
2.684000000000000000e+03,6.196446236009235072e-11,6.804538860534434268e-22,1.501286250891863980e-41
2.688000000000000000e+03,6.216879342252333810e-11,6.284522973776860917e-22,1.296113504277915585e-41
2.692000000000000000e+03,6.237296770027284442e-11,5.804247696636335968e-22,1.118980617436265866e-41
2.696000000000000000e+03,6.257698215638851926e-11,5.360675975643933144e-22,9.660555329956522536e-42
2.700000000000000000e+03,6.278083375391801218e-11,4.951002854771297547e-22,8.340299003299375203e-42
2.704000000000000000e+03,6.298451945590895984e-11,4.572637738099637721e-22,7.200475033638733085e-42
2.708000000000000000e+03,6.318803622540902472e-11,4.223188008009879316e-22,6.216424697668950581e-42
2.712000000000000000e+03,6.339138102546581762e-11,3.900443895302066614e-22,5.366859247654455096e-42
2.716000000000000000e+03,6.359455081912700103e-11,3.602364505568907345e-22,4.633399354927345558e-42
2.720000000000000000e+03,6.379754256944019868e-11,3.327064913461039326e-22,4.000177495175421481e-42
2.724000000000000000e+03,6.400035323945308598e-11,3.072804243232819363e-22,3.453494673600954158e-42
2.728000000000000000e+03,6.420297979221324788e-11,2.837974660196017966e-22,2.981524063613408043e-42
2.732000000000000000e+03,6.440541919076839857e-11,2.621091203467354210e-22,2.574055147633000151e-42
2.736000000000000000e+03,6.460766839816612300e-11,2.420782395717155147e-22,2.222272824800234315e-42
2.740000000000000000e+03,6.480972437745412243e-11,2.235781570538973494e-22,1.918566706850391228e-42
2.744000000000000000e+03,6.501158409167998181e-11,2.064918862598063855e-22,1.656366476499433531e-42
2.748000000000000000e+03,6.521324450389135072e-11,1.907113809908285222e-22,1.429999746516527919e-42
2.752000000000000000e+03,6.541470257713591748e-11,1.761368521456926452e-22,1.234569344435813383e-42
2.756000000000000000e+03,6.561595527446127998e-11,1.626761366972943894e-22,1.065847368108631798e-42
2.760000000000000000e+03,6.581699955891508779e-11,1.502441148934996405e-22,9.201837201159962809e-43
2.764000000000000000e+03,6.601783239354499046e-11,1.387621719965913324e-22,7.944271422924806723e-43
2.768000000000000000e+03,6.621845074139862466e-11,1.281577011576165061e-22,6.858570420387894629e-43
2.772000000000000000e+03,6.641885156552363994e-11,1.183636442820186554e-22,5.921246355666507759e-43
2.776000000000000000e+03,6.661903182896768588e-11,1.093180679832108915e-22,5.112021347811936440e-43
2.780000000000000000e+03,6.681898849477836034e-11,1.009637719425759694e-22,4.413388785196565315e-43
2.784000000000000000e+03,6.701871852600339045e-11,9.324792719935341346e-23,3.810234590987402656e-43
2.788000000000000000e+03,6.721821888569032237e-11,8.612174208310517970e-23,3.289510248236635783e-43
2.792000000000000000e+03,6.741748653688687030e-11,7.954015367625528115e-23,2.839950510881753817e-43
2.796000000000000000e+03,6.761651844264063211e-11,7.346154285566259287e-23,2.451829693669715889e-43
2.800000000000000000e+03,6.781531156599930907e-11,6.784747111125248907e-23,2.116751268631848214e-43
2.804000000000000000e+03,6.801386287001047319e-11,6.266243747748134299e-23,1.827466216280378474e-43
2.808000000000000000e+03,6.821216931772178698e-11,5.787365404055621846e-23,1.577716201774016451e-43
2.812000000000000000e+03,6.841022787218091293e-11,5.345083860182753880e-23,1.362098183356143715e-43
2.816000000000000000e+03,6.860803549643548767e-11,4.936602318624185321e-23,1.175947524032478297e-43
2.820000000000000000e+03,6.880558915353314786e-11,4.559337718494144146e-23,1.015237077749310184e-43
2.824000000000000000e+03,6.900288580652153014e-11,4.210904401365058014e-23,8.764900669228142041e-44
2.828000000000000000e+03,6.919992241844829701e-11,3.889099025393520155e-23,7.567048665297744349e-44
2.832000000000000000e+03,6.939669595236103340e-11,3.591886632338127812e-23,6.532900675533388177e-44
2.836000000000000000e+03,6.959320337130747937e-11,3.317387779362053089e-23,5.640084149598355674e-44
2.840000000000000000e+03,6.978944163833519400e-11,3.063866654248189726e-23,4.869284073717061599e-44
2.844000000000000000e+03,6.998540771649185273e-11,2.829720098872273975e-23,4.203825113539023646e-44
2.848000000000000000e+03,7.018109856882513095e-11,2.613467471523001231e-23,3.629310863297150851e-44
2.852000000000000000e+03,7.037651115838260071e-11,2.413741283963356805e-23,3.133312396851359478e-44
2.856000000000000000e+03,7.057164244821193741e-11,2.229278554025345921e-23,2.705099382791131408e-44
2.860000000000000000e+03,7.076648940136079063e-11,2.058912819056189917e-23,2.335407946596842941e-44
2.864000000000000000e+03,7.096104898087678408e-11,1.901566759712227433e-23,2.016240257834820034e-44
2.868000000000000000e+03,7.115531814980759318e-11,1.756245387456471874e-23,1.740691506697031953e-44
2.872000000000000000e+03,7.134929387120082874e-11,1.622029752680852442e-23,1.502800526729375808e-44
2.876000000000000000e+03,7.154297310810414031e-11,1.498071133665595155e-23,1.297420832151620540e-44
2.880000000000000000e+03,7.173635282356517747e-11,1.383585669629640283e-23,1.120109279815356708e-44
2.884000000000000000e+03,7.192942998063155101e-11,1.277849403933457820e-23,9.670299471358211540e-45
2.888000000000000000e+03,7.212220154235097512e-11,1.180193706089900708e-23,8.348711465113915068e-45
2.892000000000000000e+03,7.231466447177102184e-11,1.090001043633742289e-23,7.207737809378914673e-45
2.896000000000000000e+03,7.250681573193936657e-11,1.006701077112959791e-23,6.222694908769466243e-45
2.900000000000000000e+03,7.269865228590364596e-11,9.297670535083770940e-24,5.372272542605516068e-45
2.904000000000000000e+03,7.289017109671149665e-11,8.587124752749653282e-24,4.638072843866940794e-45
2.908000000000000000e+03,7.308136912741058114e-11,7.930880239414928537e-24,4.004212283426566231e-45
2.912000000000000000e+03,7.327224334104851023e-11,7.324787188144851566e-24,3.456978048963981901e-45
2.916000000000000000e+03,7.346279070067295933e-11,6.765012928195295870e-24,2.984531384732753514e-45
2.920000000000000000e+03,7.365300816933153923e-11,6.248017688858044410e-24,2.576651474291003421e-45
2.924000000000000000e+03,7.384289271007191244e-11,5.770532215478979384e-24,2.224514325407433955e-45
2.928000000000000000e+03,7.403244128594171559e-11,5.329537096103688622e-24,1.920501873581660744e-45
2.932000000000000000e+03,7.422165085998858534e-11,4.922243668019740934e-24,1.658037174363973173e-45
2.936000000000000000e+03,7.441051839526015832e-11,4.546076383457991622e-24,1.431442119057082584e-45
2.940000000000000000e+03,7.459904085480409703e-11,4.198656522940699381e-24,1.235814595650830853e-45
2.944000000000000000e+03,7.478721520166806396e-11,3.877787153286457422e-24,1.066922437513313030e-45
2.948000000000000000e+03,7.497503839889964407e-11,3.581439235153642530e-24,9.211118655463670036e-46
2.952000000000000000e+03,7.516250740954651276e-11,3.307738792271534779e-24,7.952284430607536331e-46
2.956000000000000000e+03,7.534961919665631960e-11,3.054955061223775345e-24,6.865488333251812529e-46
2.960000000000000000e+03,7.553637072327668833e-11,2.821489546847697221e-24,5.927218834451959562e-46
2.964000000000000000e+03,7.572275895245526850e-11,2.605865914041227747e-24,5.117177599927905661e-46
2.968000000000000000e+03,7.590878084723969676e-11,2.406720652057237755e-24,4.417840359967864485e-46
2.972000000000000000e+03,7.609443337067762269e-11,2.222794452250214731e-24,3.814077792890408998e-46
2.976000000000000000e+03,7.627971348581669584e-11,2.052924244752299625e-24,3.292828220331027281e-46
2.980000000000000000e+03,7.646461815570453994e-11,1.896035843721528721e-24,2.842815033510802191e-46
2.984000000000000000e+03,7.664914434338880457e-11,1.751137154654526866e-24,2.454302737341842227e-46
2.988000000000000000e+03,7.683328901191712635e-11,1.617311900809152973e-24,2.118886334678185122e-46
2.992000000000000000e+03,7.701704912433716779e-11,1.493713829066082083e-24,1.829309494291842704e-46
2.996000000000000000e+03,7.720042164369657846e-11,1.379561358589518806e-24,1.579307568857660955e-46
3.000000000000000000e+03,7.738340353304295623e-11,1.274132638447406707e-24,1.363472066828479998e-46
3.004000000000000000e+03,7.756599175542398944e-11,1.176760982937910448e-24,1.177133646213219232e-46
3.008000000000000000e+03,7.774818327388727596e-11,1.086830655756847523e-24,1.016261098967946665e-46
3.012000000000000000e+03,7.792997505148050414e-11,1.003772976347206551e-24,8.773741406491751726e-47
3.016000000000000000e+03,7.811136405125128476e-11,9.270627238088823845e-25,7.574681186376366283e-47
3.020000000000000000e+03,7.829234723624725448e-11,8.562148156284440502e-25,6.539490100858471379e-47
3.024000000000000000e+03,7.847292156951610164e-11,7.907812402268348323e-25,5.645773033476482307e-47
3.028000000000000000e+03,7.865308401410542410e-11,7.303482239275474720e-25,4.874195488321992024e-47
3.032000000000000000e+03,7.883283153306287144e-11,6.745336144306093342e-25,4.208065311429790222e-47
3.036000000000000000e+03,7.901216108943606739e-11,6.229844642464122016e-25,3.632971576065182528e-47
3.040000000000000000e+03,7.919106964627272612e-11,5.753747988082100194e-25,3.136472819622861719e-47
3.044000000000000000e+03,7.936955416662041966e-11,5.314035551497255339e-25,2.707827887518991369e-47
3.048000000000000000e+03,7.954761161352682343e-11,4.907926781129224792e-25,2.337763561205392043e-47
3.052000000000000000e+03,7.972523895003956116e-11,4.532853620472825762e-25,2.018273943218433405e-47
3.056000000000000000e+03,7.990243313920628240e-11,4.186444268817315669e-25,1.742447259197629686e-47
3.060000000000000000e+03,8.007919114407464966e-11,3.866508183003114449e-25,1.504316329944701882e-47
3.064000000000000000e+03,8.025550992769228665e-11,3.571022225372520196e-25,1.298729478664580474e-47
3.068000000000000000e+03,8.043138645310681709e-11,3.298117870320861859e-25,1.121239080622357968e-47
3.072000000000000000e+03,8.060681768336592933e-11,3.046069388547468767e-25,9.680053441210448344e-48
3.076000000000000000e+03,8.078180058151720832e-11,2.813282934288582595e-25,8.357132412177455048e-48
3.080000000000000000e+03,8.095633211060835531e-11,2.598286466525152464e-25,7.215007910734487176e-48
3.084000000000000000e+03,8.113040923368694234e-11,2.399720440430910182e-25,6.228971444332859867e-48
3.088000000000000000e+03,8.130402891380069651e-11,2.216329210198014533e-25,5.377691297688931932e-48
3.092000000000000000e+03,8.147718811399718986e-11,2.046953088875193034e-25,4.642751046731928505e-48
3.096000000000000000e+03,8.164988379732411072e-11,1.890521015008105375e-25,4.008251141376180045e-48
3.100000000000000000e+03,8.182211292682909573e-11,1.746043779709316742e-25,3.460464937841600127e-48
3.104000000000000000e+03,8.199387246555975571e-11,1.612607771328320744e-25,2.987541739193478601e-48
3.108000000000000000e+03,8.216515937656375313e-11,1.489369198166065883e-25,2.579250419739874765e-48
3.112000000000000000e+03,8.233597062288872464e-11,1.375548752700515604e-25,2.226758086909387604e-48
3.116000000000000000e+03,8.250630316758230689e-11,1.270426683582425142e-25,1.922438992223314748e-48
3.120000000000000000e+03,8.267615397369217529e-11,1.173338244238622924e-25,1.659709557381764979e-48
3.124000000000000000e+03,8.284552000426595357e-11,1.083669489301657159e-25,1.432885946450024554e-48
3.128000000000000000e+03,8.301439822235125252e-11,1.000853392284464084e-25,1.237061102891356502e-48
3.132000000000000000e+03,8.318278559099576048e-11,9.243662599496428734e-26,1.067998591289227678e-48
3.136000000000000000e+03,8.335067907324707533e-11,8.537244206996129559e-26,9.220409471527653914e-49
3.140000000000000000e+03,8.351807563215289833e-11,7.884811660462331375e-26,7.960305520628934526e-49
3.144000000000000000e+03,8.368497223076084028e-11,7.282239258192334785e-26,6.872413223884485328e-49
3.148000000000000000e+03,8.385136583211851198e-11,6.725716592506220551e-26,5.933197337391904236e-49
3.152000000000000000e+03,8.401725339927361468e-11,6.211724454373651091e-26,5.122339052909457392e-49
3.156000000000000000e+03,8.418263189527374627e-11,5.737012579455967019e-26,4.422296424830318272e-49
3.160000000000000000e+03,8.434749828316656923e-11,5.298579094837645870e-26,3.817924871247873708e-49
3.164000000000000000e+03,8.451184952599973313e-11,4.893651536478351330e-26,3.296149539105619658e-49
3.168000000000000000e+03,8.467568258682086171e-11,4.519669317347595142e-26,2.845682445447202645e-49
3.172000000000000000e+03,8.483899442867760451e-11,4.174267535377770789e-26,2.456778275455168930e-49
3.176000000000000000e+03,8.500178201461761112e-11,3.855262018844920787e-26,2.121023554263811616e-49
3.180000000000000000e+03,8.516404230768849233e-11,3.560635514609631979e-26,1.831154631529922097e-49
3.184000000000000000e+03,8.532577227093793648e-11,3.288524931879466810e-26,1.580900541077382903e-49
3.188000000000000000e+03,8.548696886741352852e-11,3.037209560827087368e-26,1.364847336071567038e-49
3.192000000000000000e+03,8.564762906016296971e-11,2.805100191564402238e-26,1.178320964778831853e-49
3.196000000000000000e+03,8.580774981223389671e-11,2.590729064665508977e-26,1.017286153067960049e-49
3.200000000000000000e+03,8.596732808667392030e-11,2.392740589689727321e-26,8.782591060985379459e-50
3.204000000000000000e+03,8.612636084653070298e-11,2.209882773013152018e-26,7.582321406015074082e-50
3.208000000000000000e+03,8.628484505485186847e-11,2.040999300761446140e-26,6.546086172622597723e-50
3.212000000000000000e+03,8.644277767468507927e-11,1.885022226780329836e-26,5.651467655460525339e-50
3.216000000000000000e+03,8.660015566907797201e-11,1.740965219405132614e-26,4.879111856836584283e-50
3.220000000000000000e+03,8.675697600107818335e-11,1.607917324325296453e-26,4.212309786205992991e-50
3.224000000000000000e+03,8.691323563373334993e-11,1.485037204102687622e-26,3.636635981219586034e-50
3.228000000000000000e+03,8.706893153009114716e-11,1.371547817916901639e-26,3.139636430162121827e-50
3.232000000000000000e+03,8.722406065319917291e-11,1.266731507894623878e-26,2.710559144359433830e-50
3.236000000000000000e+03,8.737861996610507677e-11,1.169925460951159489e-26,2.340121551810079498e-50
3.240000000000000000e+03,8.753260643185653414e-11,1.080517517446675362e-26,2.020309679883496164e-50
3.244000000000000000e+03,8.768601701350119459e-11,9.979423001529583201e-27,1.744204782642059154e-50
3.248000000000000000e+03,8.783884867408664308e-11,9.216776390520103245e-27,1.505833662078434969e-50
3.252000000000000000e+03,8.799109837666055501e-11,8.512412693582419220e-27,1.300039445146880680e-50
3.256000000000000000e+03,8.814276308427056703e-11,7.861877818842701513e-27,1.122370021005547266e-50
3.260000000000000000e+03,8.829383975996434165e-11,7.261058064655312356e-27,9.689817249426997463e-51
3.264000000000000000e+03,8.844432536678950257e-11,6.706154106329805501e-27,8.365561853048661503e-51
3.268000000000000000e+03,8.859421686779369936e-11,6.193656970842531317e-27,7.222285345094651423e-51
3.272000000000000000e+03,8.874351122602455576e-11,5.720325847605817335e-27,6.235254310738319183e-51
3.276000000000000000e+03,8.889220540452973424e-11,5.283167594981609323e-27,5.383115518412228192e-51
3.280000000000000000e+03,8.904029636635680684e-11,4.879417812946018666e-27,4.647433968277018309e-51
3.284000000000000000e+03,8.918778107455359114e-11,4.506523362217535454e-27,4.012294073129118065e-51
3.288000000000000000e+03,8.933465649216751699e-11,4.162126219306220671e-27,3.463955343777721520e-51
3.292000000000000000e+03,8.948091958224642783e-11,3.844048565391654984e-27,2.990555130055126358e-51
3.296000000000000000e+03,8.962656730783777936e-11,3.550279014737027614e-27,2.581851986621064125e-51
3.300000000000000000e+03,8.977159663198933747e-11,3.278959895554212233e-27,2.229004111586520865e-51
3.304000000000000000e+03,8.991600451774871296e-11,3.028375502889714057e-27,1.924378064744151598e-51
3.308000000000000000e+03,9.005978792816355539e-11,2.796941249247096225e-27,1.661383627252519057e-51
3.312000000000000000e+03,9.020294382628142387e-11,2.583193644340081916e-27,1.434331230162794618e-51
3.316000000000000000e+03,9.034546917515008429e-11,2.385781040611867421e-27,1.238308867424266311e-51
3.320000000000000000e+03,9.048736093781714743e-11,2.203455085999587579e-27,1.069075830530128795e-51
3.324000000000000000e+03,9.062861607733019824e-11,2.035062829895039482e-27,9.229709658794545657e-52
3.328000000000000000e+03,9.076923155673693800e-11,1.879539432382685747e-27,7.968334701141274023e-52
3.332000000000000000e+03,9.090920433908496458e-11,1.735901430651961415e-27,6.879345099323961391e-52
3.336000000000000000e+03,9.104853138742196631e-11,1.603240520003088351e-27,5.939181870562621127e-52
3.340000000000000000e+03,9.118720966479554107e-11,1.480717810120339319e-27,5.127505712002383969e-52
3.344000000000000000e+03,9.132523613425337720e-11,1.367558520292002746e-27,4.426756984312867900e-52
3.348000000000000000e+03,9.146260775884302087e-11,1.263047080031581373e-27,3.821775829969736211e-52
3.352000000000000000e+03,9.159932150161225091e-11,1.166522604119109944e-27,3.299474207936050435e-52
3.356000000000000000e+03,9.173537432560862639e-11,1.077374713448358195e-27,2.848552749605221413e-52
3.360000000000000000e+03,9.187076319387982276e-11,9.950396752529877016e-28,2.459256310525719859e-52
3.364000000000000000e+03,9.200548506947342494e-11,9.189968383038622713e-28,2.123162929560869045e-52
3.368000000000000000e+03,9.213953691543712129e-11,8.487653405355604058e-28,1.833001629869930373e-52
3.372000000000000000e+03,9.227291569481862599e-11,7.839010682822910370e-28,1.582495120052205712e-52
3.376000000000000000e+03,9.240561837066543352e-11,7.239938478948328510e-28,1.366223992483145712e-52
3.380000000000000000e+03,9.253764190602529685e-11,6.686648519795302921e-28,1.179509480936052696e-52
3.384000000000000000e+03,9.266898326394577507e-11,6.175642038573712124e-28,1.018312241091154331e-52
3.388000000000000000e+03,9.279963940747459530e-11,5.703687650949896806e-28,8.791449641703412418e-53
3.392000000000000000e+03,9.292960729965932956e-11,5.267800921167339501e-28,7.589969331978931974e-53
3.396000000000000000e+03,9.305888390354767912e-11,4.865225489763559549e-28,6.552688897529712583e-53
3.400000000000000000e+03,9.318746618218720308e-11,4.493415643543353025e-28,5.657168021338157915e-53
3.404000000000000000e+03,9.331535109862565440e-11,4.150020217587355945e-28,4.884033184257612621e-53
3.408000000000000000e+03,9.344253561591059218e-11,3.832867727500634245e-28,4.216558542181462302e-53
3.412000000000000000e+03,9.356901669708971768e-11,3.539952637882934714e-28,3.640304082484695159e-53
3.416000000000000000e+03,9.369479130521059001e-11,3.269422680188772527e-28,3.142803231684444981e-53
3.420000000000000000e+03,9.381985640332091043e-11,3.019567139781143819e-28,2.713293156088384690e-53
3.424000000000000000e+03,9.394420895446836729e-11,2.788806038110565339e-28,2.342481920807425313e-53
3.428000000000000000e+03,9.406784592170050675e-11,2.575680141613162541e-28,2.022347469899038988e-53
3.432000000000000000e+03,9.419076426806504301e-11,2.378841734147625031e-28,1.745964078816561716e-53
3.436000000000000000e+03,9.431296095660953517e-11,2.197046094620417379e-28,1.507352524672722314e-53
3.440000000000000000e+03,9.443443295038173619e-11,2.029143625906839951e-28,1.301350732929892587e-53
3.444000000000000000e+03,9.455517721242916640e-11,1.874072585295359497e-28,1.123502102114360829e-53
3.448000000000000000e+03,9.467519070579964338e-11,1.730852370485123269e-28,9.699590905931208889e-54
3.452000000000000000e+03,9.479447039354057114e-11,1.598577318680414210e-28,8.373999796294832277e-54
3.456000000000000000e+03,9.491301323869980603e-11,1.476410979570289836e-28,7.229570119855757977e-54
3.460000000000000000e+03,9.503081620432488132e-11,1.363580825977854279e-28,6.241543514371459881e-54
3.464000000000000000e+03,9.514787625346343363e-11,1.259373368732067262e-28,5.388545210288261627e-54
3.468000000000000000e+03,9.526419034916316425e-11,1.163129644870288047e-28,4.652121613261719995e-54
3.472000000000000000e+03,9.537975545447167104e-11,1.074241050641024989e-28,4.016341082794544965e-54
3.476000000000000000e+03,9.549456853243664234e-11,9.921454929566710456e-29,3.467449270319836262e-54
3.480000000000000000e+03,9.560862654610565017e-11,9.163238349594342272e-29,2.993571560380455444e-54
3.484000000000000000e+03,9.572192645852646043e-11,8.462966132240784339e-29,2.584456177578684451e-54
3.488000000000000000e+03,9.583446523274651590e-11,7.816210058382387965e-29,2.231252401721653572e-54
3.492000000000000000e+03,9.594623983181364708e-11,7.218880321878495150e-29,1.926319093114956080e-54
3.496000000000000000e+03,9.605724721877537429e-11,6.667199667403801775e-29,1.663059385677754590e-54
3.500000000000000000e+03,9.616748435667945051e-11,6.157679504716071182e-29,1.435777971664292446e-54
3.504000000000000000e+03,9.627694820857342191e-11,5.687097848318256646e-29,1.239557890517765838e-54
3.508000000000000000e+03,9.638563573750498975e-11,5.252478943013292041e-29,1.070154156330873490e-54
3.512000000000000000e+03,9.649354390652171314e-11,4.851074446513469269e-29,9.239019226717022551e-55
3.516000000000000000e+03,9.660066967867130625e-11,4.480346050110077344e-29,7.976371980304929212e-55
3.520000000000000000e+03,9.670701001700145745e-11,4.137949427505500226e-29,6.886283966615673891e-55
3.524000000000000000e+03,9.681256188455969997e-11,3.821719410305910251e-29,5.945172440046514708e-55
3.528000000000000000e+03,9.691732224439376093e-11,3.529656296431218934e-29,5.132677582458059517e-55
3.532000000000000000e+03,9.702128805955121235e-11,3.259913204862803913e-29,4.431222042948957330e-55
3.536000000000000000e+03,9.712445629307976843e-11,3.010784396765120854e-29,3.825630672970045852e-55
3.540000000000000000e+03,9.722682390802700119e-11,2.780694489130060018e-29,3.302802230201359556e-55
3.544000000000000000e+03,9.732838786744062482e-11,2.568188492735005072e-29,2.851425948902227072e-55
3.548000000000000000e+03,9.742914513436821133e-11,2.371922611419219163e-29,2.461736845072022225e-55
3.552000000000000000e+03,9.752909267185746201e-11,2.190655744497317801e-29,2.125304462743781377e-55
3.556000000000000000e+03,9.762822744295594887e-11,2.023241638574234649e-29,1.834850491189071026e-55
3.560000000000000000e+03,9.772654641071141194e-11,1.868621639133845935e-29,1.584091307402787268e-55
3.564000000000000000e+03,9.782404653817142327e-11,1.725817996064905413e-29,1.367602037462368347e-55
3.568000000000000000e+03,9.792072478838361948e-11,1.593927680791511418e-29,1.180699195892818309e-55
3.572000000000000000e+03,9.801657812439567599e-11,1.472116675910415055e-29,1.019339364080398241e-55
3.576000000000000000e+03,9.811160350925522946e-11,1.359614701224951056e-29,8.800317157649307348e-56
3.580000000000000000e+03,9.820579790600992945e-11,1.255710342825778467e-29,7.597624972040832494e-56
3.584000000000000000e+03,9.829915827770738675e-11,1.159746554416467650e-29,6.559298282290431564e-56
3.588000000000000000e+03,9.839168158739528972e-11,1.071116502436501065e-29,5.662874136902974140e-56
3.592000000000000000e+03,9.848336479812122329e-11,9.892597287077677892e-30,4.888959475586886764e-56
3.596000000000000000e+03,9.857420487293290165e-11,9.136586063391199227e-30,4.220811583674380549e-56
3.600000000000000000e+03,9.866419877487788391e-11,8.438350664774092322e-30,3.643975883588548938e-56
3.604000000000000000e+03,9.875334346700389718e-11,7.793475752064783710e-30,3.145973227408423018e-56
3.608000000000000000e+03,9.884163591235847472e-11,7.197883414773765198e-30,2.716029925484567275e-56
3.612000000000000000e+03,9.892907307398938240e-11,6.647807384137808569e-30,2.344844670596368070e-56
3.616000000000000000e+03,9.901565191494419225e-11,6.139769216863067279e-30,2.024387315336149454e-56
3.620000000000000000e+03,9.910136939827055384e-11,5.670556298951556300e-30,1.747725149509206492e-56
3.624000000000000000e+03,9.918622248701614260e-11,5.237201530517374156e-30,1.508872919271266460e-56
3.628000000000000000e+03,9.927020814422853053e-11,4.836964563128523926e-30,1.302663343346331002e-56
3.632000000000000000e+03,9.935332333295544476e-11,4.467314471026254220e-30,1.124635325099378430e-56
3.636000000000000000e+03,9.943556501624445731e-11,4.125913746643734928e-30,9.709374420656583269e-57
3.640000000000000000e+03,9.951693015714325653e-11,3.810603519217462355e-30,8.382446250491909692e-57
3.644000000000000000e+03,9.959741571869945320e-11,3.519389903020709122e-30,7.236862242421616767e-57
3.648000000000000000e+03,9.967701866396074860e-11,3.250431388891351483e-30,6.247839061624252715e-57
3.652000000000000000e+03,9.975573595597470182e-11,3.002027199322789471e-30,5.393980378835521103e-57
3.656000000000000000e+03,9.983356455778901413e-11,2.772606533481599087e-30,4.656813986450340541e-57
3.660000000000000000e+03,9.991050143245125755e-11,2.560718634141252391e-30,4.020392174485656973e-57
3.664000000000000000e+03,9.998654354300918505e-11,2.365023613719999773e-30,3.470946721018962207e-57
3.668000000000000000e+03,1.000616878525103557e-10,2.184283981410146250e-30,2.996591033235185260e-57
3.672000000000000000e+03,1.001359313240024191e-10,2.017356817820687021e-30,2.587062995259517099e-57
3.676000000000000000e+03,1.002092709205330766e-10,1.863186547648553876e-30,2.233502959599845024e-57
3.680000000000000000e+03,1.002817036051498742e-10,1.720798264676174696e-30,1.928262079308473761e-57
3.684000000000000000e+03,1.003532263409005650e-10,1.589291566885618348e-30,1.664736834360540860e-57
