x, current_density, J_max, J_min
2.084000000000000000e+03,-8.936098775749775625e-01,7.271762038894340208e+01,1.642253141169972691e-22
2.088000000000000000e+03,-9.035137973285086721e-01,6.987006694891016423e+01,1.417815205094118111e-22
2.092000000000000000e+03,-9.134907167081071089e-01,6.713402101628014407e+01,1.224049998993421113e-22
2.096000000000000000e+03,-9.235409040947368808e-01,6.450511606221706984e+01,1.056765645235378170e-22
2.100000000000000000e+03,-9.336646278693627732e-01,6.197915654703715660e+01,9.123431476394546506e-23
2.104000000000000000e+03,-9.438621564129483499e-01,5.955211122443322580e+01,7.876580988392010908e-23
2.108000000000000000e+03,-9.541337581064589513e-01,5.722010670790280074e+01,6.800130874793958382e-23
2.112000000000000000e+03,-9.644797013308581413e-01,5.497942128910550252e+01,5.870793429595253607e-23
2.116000000000000000e+03,-9.749002544671101500e-01,5.282647899828994298e+01,5.068463552772816807e-23
2.120000000000000000e+03,-9.853956858961800958e-01,5.075784389730851842e+01,4.375783800582111241e-23
2.124000000000000000e+03,-9.959662639990316535e-01,4.877021459611061971e+01,3.777768878097484881e-23
2.128000000000000000e+03,-1.006612257156629164e+00,4.686041898396739214e+01,3.261481450345783961e-23
2.132000000000000000e+03,-1.017333933749937191e+00,4.502540916701408946e+01,2.815752258594099000e-23
2.136000000000000000e+03,-1.028131562159919632e+00,4.326225660403613915e+01,2.430938486845388118e-23
2.140000000000000000e+03,-1.039005410767541493e+00,4.156814743273075408e+01,2.098715151089551886e-23
2.144000000000000000e+03,-1.049955747953766672e+00,3.994037797898941733e+01,1.811894998268231755e-23
2.148000000000000000e+03,-1.060982842099559509e+00,3.837635044203247503e+01,1.564273018682422732e-23
2.152000000000000000e+03,-1.072086961585884124e+00,3.687356874850850375e+01,1.350492208056533500e-23
2.156000000000000000e+03,-1.083268374793705302e+00,3.542963456894515417e+01,1.165927675181398493e-23
2.160000000000000000e+03,-1.094527350103986496e+00,3.404224349019006013e+01,1.006586587944988881e-23
2.164000000000000000e+03,-1.105864155897693379e+00,3.270918133773725600e+01,8.690217932026369096e-24
2.168000000000000000e+03,-1.117279060555788961e+00,3.142832064206594822e+01,7.502572417569404657e-24
2.172000000000000000e+03,-1.128772332459238248e+00,3.019761724335597464e+01,6.477236051058059922e-24
2.176000000000000000e+03,-1.140344239989005581e+00,2.901510702915771134e+01,5.592026911046966592e-24
2.180000000000000000e+03,-1.151995051526055081e+00,2.787890279981287023e+01,4.827794560422872590e-24
2.184000000000000000e+03,-1.163725035451351086e+00,2.678719125662240330e+01,4.168005749687146407e-24
2.188000000000000000e+03,-1.175534460145858162e+00,2.573823010795394239e+01,3.598386739949266853e-24
2.192000000000000000e+03,-1.187423593990539983e+00,2.473034528867280812e+01,3.106614507721064096e-24
2.196000000000000000e+03,-1.199392705366361334e+00,2.376192828845593397e+01,2.682050151096021252e-24
2.200000000000000000e+03,-1.211442062654286556e+00,2.283143358472801410e+01,2.315508729878168512e-24
2.204000000000000000e+03,-1.223571934235280212e+00,2.193737617612004698e+01,1.999060560426478621e-24
2.208000000000000000e+03,-1.235782588490305978e+00,2.107832921251627312e+01,1.725859666468606621e-24
2.212000000000000000e+03,-1.248074293800328416e+00,2.025292171790614404e+01,1.489995674622101701e-24
2.216000000000000000e+03,-1.260447318546312090e+00,1.945983640240651624e+01,1.286365950561477392e-24
2.220000000000000000e+03,-1.272901931109221119e+00,1.869780755996412935e+01,1.110565209649746535e-24
2.224000000000000000e+03,-1.285438399870019843e+00,1.796561904838089774e+01,9.587902138936932927e-25
2.228000000000000000e+03,-1.298056993209672605e+00,1.726210234844062441e+01,8.277574934552703529e-25
2.232000000000000000e+03,-1.310757979509143745e+00,1.658613469903749049e+01,7.146323127233461048e-25
2.236000000000000000e+03,-1.323541627149397382e+00,1.593663730533180001e+01,6.169673442115542163e-25
2.240000000000000000e+03,-1.336408204511398079e+00,1.531257361707261566e+01,5.326497235660590719e-25
2.244000000000000000e+03,-1.349357979976110178e+00,1.471294767433911055e+01,4.598553402815283139e-25
2.248000000000000000e+03,-1.362391221924497575e+00,1.413680251806197496e+01,3.970093752601323061e-25
2.252000000000000000e+03,-1.375508198737525500e+00,1.358321866278638979e+01,3.427522314907684978e-25
2.256000000000000000e+03,-1.388709178796156962e+00,1.305131262924106572e+01,2.959101207998524302e-25
2.260000000000000000e+03,-1.401994430481357412e+00,1.254023553436963923e+01,2.554696703532413705e-25
2.264000000000000000e+03,-1.415364222174090747e+00,1.204917173657589835e+01,2.205559995514199571e-25
2.268000000000000000e+03,-1.428818822255321086e+00,1.157733753401924126e+01,1.904137930379940009e-25
2.272000000000000000e+03,-1.442358499106012992e+00,1.112397991388409757e+01,1.643909603586300397e-25
2.276000000000000000e+03,-1.455983521107130585e+00,1.068837535062676203e+01,1.419245287668880695e-25
2.280000000000000000e+03,-1.469694156639638649e+00,1.026982865128136879e+01,1.225284639846410432e-25
2.284000000000000000e+03,-1.483490674084501082e+00,9.867671845983160495e+00,1.057831554339349381e-25
2.288000000000000000e+03,-1.497373341822682002e+00,9.481263121937223204e+00,9.132633846583238341e-26
2.292000000000000000e+03,-1.511342428235146418e+00,9.109985799132596540e+00,7.884525719961916628e-26
2.296000000000000000e+03,-1.525398201702858003e+00,8.753247346165894172e+00,6.806989842475506933e-26
2.300000000000000000e+03,-1.539540930606781322e+00,8.410478434604724995e+00,5.876715018920526129e-26
2.304000000000000000e+03,-1.553770883327880936e+00,8.081132030381310116e+00,5.073575870218416906e-26
2.308000000000000000e+03,-1.568088328247120744e+00,7.764682520765977536e+00,4.380197444998997538e-26
2.312000000000000000e+03,-1.582493533745465530e+00,7.460624875528004019e+00,3.781579333384348805e-26
2.316000000000000000e+03,-1.596986768203878970e+00,7.168473840944130870e+00,3.264771151128574770e-26
2.320000000000000000e+03,-1.611568300003325849e+00,6.887763165369404028e+00,2.818592373600198580e-26
2.324000000000000000e+03,-1.626238397524770285e+00,6.618044855133499382e+00,2.433390458553595869e-26
2.328000000000000000e+03,-1.640997329149176842e+00,6.358888459575850582e+00,2.100832024964355593e-26
2.332000000000000000e+03,-1.655845363257509861e+00,6.109880384077764681e+00,1.813722570334755718e-26
2.336000000000000000e+03,-1.670782768230733017e+00,5.870623229995787895e+00,1.565850826268454534e-26
2.340000000000000000e+03,-1.685809812449811318e+00,5.640735160442651441e+00,1.351854385135150567e-26
2.344000000000000000e+03,-1.700926764295708660e+00,5.419849290903428596e+00,1.167103690818499534e-26
2.348000000000000000e+03,-1.716133892149390050e+00,5.207613103714898273e+00,1.007601883827158766e-26
2.352000000000000000e+03,-1.731431464391818720e+00,5.003687885473017793e+00,8.698983340374952708e-27
2.356000000000000000e+03,-1.746819749403960120e+00,4.807748186471310525e+00,7.510139904532241810e-27
2.360000000000000000e+03,-1.762299015566777483e+00,4.619481301306841203e+00,6.483769330131355638e-27
2.364000000000000000e+03,-1.777869531261236036e+00,4.438586769825369593e+00,5.597667321880732614e-27
2.368000000000000000e+03,-1.793531564868299677e+00,4.264775897609000666e+00,4.832664126534582568e-27
2.372000000000000000e+03,-1.809285384768932747e+00,4.097771295240936418e+00,4.172209818294057929e-27
2.376000000000000000e+03,-1.825131259344099366e+00,3.937306435612418554e+00,3.602016261029001997e-27
2.380000000000000000e+03,-1.841069456974764318e+00,3.783125228564864884e+00,3.109748001605199442e-27
2.384000000000000000e+03,-1.857100246041891944e+00,3.634981612188862510e+00,2.684755407163201948e-27
2.388000000000000000e+03,-1.873223894926445698e+00,3.492639160127274156e+00,2.317844273095939177e-27
2.392000000000000000e+03,-1.889440672009390587e+00,3.355870704256206150e+00,2.001076917468700558e-27
2.396000000000000000e+03,-1.905750845671691174e+00,3.224457972141231643e+00,1.727600458799394387e-27
2.400000000000000000e+03,-1.922154684294311577e+00,3.098191238690622296e+00,1.491498562193833660e-27
2.404000000000000000e+03,-1.938652456258215695e+00,2.976868991449499013e+00,1.287663446542657726e-27
2.408000000000000000e+03,-1.955244429944368312e+00,2.860297609000643337e+00,1.111685383808375730e-27
2.412000000000000000e+03,-1.971930873733733325e+00,2.748291051958984710e+00,9.597572998530028120e-28
2.416000000000000000e+03,-1.988712056007275519e+00,2.640670566066293912e+00,8.285924129590719918e-28
2.420000000000000000e+03,-2.005588245145958570e+00,2.537264396912562336e+00,7.153531282528425701e-28
2.424000000000000000e+03,-2.022559709530747707e+00,2.437907515828481753e+00,6.175896497454379210e-28
2.428000000000000000e+03,-2.039626717542606382e+00,2.342441356511808959e+00,5.331869819375217386e-28
2.432000000000000000e+03,-2.056789537562500048e+00,2.250713561967188081e+00,4.603191744304959972e-28
2.436000000000000000e+03,-2.074048437971391046e+00,2.162577741355495409e+00,3.974098196816175359e-28
2.440000000000000000e+03,-2.091403687150245272e+00,2.077893236364846796e+00,3.430979493191201605e-28
2.444000000000000000e+03,-2.108855553480027289e+00,1.996524896730177412e+00,2.962085912252868146e-28
2.448000000000000000e+03,-2.126404305341700329e+00,1.918342864543382875e+00,2.557273504251115721e-28
2.452000000000000000e+03,-2.144050211116229399e+00,1.843222367009551554e+00,2.207784638687615589e-28
2.456000000000000000e+03,-2.161793539184578172e+00,1.771043517318784843e+00,1.906058543492536667e-28
2.460000000000000000e+03,-2.179634557927711658e+00,1.701691123315584031e+00,1.645567736797262235e-28
2.464000000000000000e+03,-2.197573535726593974e+00,1.635054503660630987e+00,1.420676812699708556e-28
2.468000000000000000e+03,-2.215610740962189684e+00,1.571027311191497633e+00,1.226520526022742096e-28
2.472000000000000000e+03,-2.233746442015462019e+00,1.509507363200327079e+00,1.058898538574980490e-28
2.476000000000000000e+03,-2.251980907267376431e+00,1.450396478357761865e+00,9.141845498763832395e-29
2.480000000000000000e+03,-2.270314405098897481e+00,1.393600320022694961e+00,7.892478465003523748e-29
2.484000000000000000e+03,-2.288747203890987958e+00,1.339028245687943208e+00,6.813855728470617292e-29
2.488000000000000000e+03,-2.307279572024613756e+00,1.286593162321412187e+00,5.882642581070437452e-29
2.492000000000000000e+03,-2.325911777880738107e+00,1.236211387372013082e+00,5.078693344214792852e-29
2.496000000000000000e+03,-2.344644089840326018e+00,1.187802515218458144e+00,4.384615541248437860e-29
2.500000000000000000e+03,-2.363476776284341163e+00,1.141289288847745942e+00,3.785393632095721730e-29
2.504000000000000000e+03,-2.382410105593748550e+00,1.096597476558666795e+00,3.268064170075597086e-29
2.508000000000000000e+03,-2.401444346149512743e+00,1.053655753493411229e+00,2.821435353294845359e-29
2.512000000000000000e+03,-2.420579766332596527e+00,1.012395587808356812e+00,2.435844903448684100e-29
2.516000000000000000e+03,-2.439816634523965799e+00,9.727511313022384476e-01,2.102951034028872781e-29
2.520000000000000000e+03,-2.459155219104584233e+00,9.346591143272569013e-01,1.815551985786031550e-29
2.524000000000000000e+03,-2.478595788455415949e+00,8.980587448153657393e-01,1.567430225313745152e-29
2.528000000000000000e+03,-2.498138610957425954e+00,8.628916112585621745e-01,1.353217936176818583e-29
2.532000000000000000e+03,-2.517783954991577922e+00,8.291015894884258275e-01,1.168280892646483929e-29
2.536000000000000000e+03,-2.537532088938835972e+00,7.966347531060330445e-01,1.008618203789860613e-29
2.540000000000000000e+03,-2.557383281180165113e+00,7.654392874193995944e-01,8.707757589972869606e-30
2.544000000000000000e+03,-2.577337800096529463e+00,7.354654067510068005e-01,7.517715024458244348e-30
2.548000000000000000e+03,-2.597395914068893141e+00,7.066652749835278247e-01,6.490309199011648561e-30
2.552000000000000000e+03,-2.617557891478220711e+00,6.789929292168729313e-01,5.603313421927888129e-30
2.556000000000000000e+03,-2.637824000705476291e+00,6.524042064147759223e-01,4.837538604345377230e-30
2.560000000000000000e+03,-2.658194510131624444e+00,6.268566729238306268e-01,4.176418127344460513e-30
2.564000000000000000e+03,-2.678669688137629290e+00,6.023095567524735516e-01,3.605649443033540494e-30
2.568000000000000000e+03,-2.699249803104454060e+00,5.787236825018907682e-01,3.112884656095163837e-30
2.572000000000000000e+03,-2.719935123413065536e+00,5.560614088449336023e-01,2.687463391893150571e-30
2.576000000000000000e+03,-2.740725917444426507e+00,5.342865684533368853e-01,2.320182172064759569e-30
2.580000000000000000e+03,-2.761622453579500647e+00,5.133644102772967344e-01,2.003095308314100657e-30
2.584000000000000000e+03,-2.782625000199253851e+00,4.932615440853495015e-01,1.729343006984379637e-30
2.588000000000000000e+03,-2.803733825684649794e+00,4.739458871760128256e-01,1.493002965656579288e-30
2.592000000000000000e+03,-2.824949198416652596e+00,4.553866131761329372e-01,1.288962251246150281e-30
2.596000000000000000e+03,-2.846271386776225931e+00,4.375541028442652691e-01,1.112806687833251632e-30
2.600000000000000000e+03,-2.867700659144335251e+00,4.204198968005223858e-01,9.607253612657947029e-31
2.604000000000000000e+03,-2.889237283901944675e+00,4.039566501075012583e-01,8.294281746063555621e-31
2.608000000000000000e+03,-2.910881529430018322e+00,3.881380886297550181e-01,7.160746708345842857e-31
2.612000000000000000e+03,-2.932633664109520311e+00,3.729389671022094177e-01,6.182125829692328509e-31
2.616000000000000000e+03,-2.954493956321414760e+00,3.583350288405592887e-01,5.337247822158792752e-31
2.620000000000000000e+03,-2.976462674446666679e+00,3.443029670293825673e-01,4.607834764268470450e-31
2.624000000000000000e+03,-2.998540086866240628e+00,3.308203875261738758e-01,3.978106680122915751e-31
2.628000000000000000e+03,-3.020726461961099396e+00,3.178657731219253213e-01,3.434440158565610617e-31
2.632000000000000000e+03,-3.043022068112208878e+00,3.054184492012473329e-01,2.965073627036037869e-31
2.636000000000000000e+03,-3.065427173700532748e+00,2.934585507471876298e-01,2.559852904065839294e-31
2.640000000000000000e+03,-3.087942047107035126e+00,2.819669906381290780e-01,2.210011525752496996e-31
2.644000000000000000e+03,-3.110566956712680575e+00,2.709254291861342701e-01,1.907981093836003393e-31
2.648000000000000000e+03,-3.133302170898434102e+00,2.603162448681508034e-01,1.647227542488109741e-31
2.652000000000000000e+03,-3.156147958045258495e+00,2.501225062033542446e-01,1.422109781641578745e-31
2.656000000000000000e+03,-3.179104586534119203e+00,2.403279447317389350e-01,1.227757658778514449e-31
2.660000000000000000e+03,-3.202172324745980347e+00,2.309169290508549521e-01,1.059966599026735267e-31
2.664000000000000000e+03,-3.225351441061805602e+00,2.218744398692280850e-01,9.151066442298633025e-32
2.668000000000000000e+03,-3.248642203862560418e+00,2.131860460366780674e-01,7.900439231599860058e-32
2.672000000000000000e+03,-3.272044881529208471e+00,2.048378815132536057e-01,6.820728539757461676e-32
2.676000000000000000e+03,-3.295559742442713880e+00,1.968166232400549442e-01,5.888576122069659083e-32
2.680000000000000000e+03,-3.319187054984041207e+00,1.891094698766026538e-01,5.083815979963110268e-32
2.684000000000000000e+03,-3.342927087534154573e+00,1.817041213708386060e-01,4.389038093820905441e-32
2.688000000000000000e+03,-3.366780108474018984e+00,1.745887593291459983e-01,3.789211778108281903e-32
2.692000000000000000e+03,-3.390746386184598560e+00,1.677520281550544667e-01,3.271360510533816980e-32
2.696000000000000000e+03,-3.414826189046856086e+00,1.611830169265453527e-01,2.824281200567514321e-32
2.700000000000000000e+03,-3.439019785441758348e+00,1.548712419830145515e-01,2.438301824025308301e-32
2.704000000000000000e+03,-3.463327443750268575e+00,1.488066301941231850e-01,2.105072180436767771e-32
2.708000000000000000e+03,-3.487749432353350443e+00,1.429795028838156401e-01,1.817383246481444879e-32
2.712000000000000000e+03,-3.512286019631968070e+00,1.373805603838633704e-01,1.569011217423523426e-32
2.716000000000000000e+03,-3.536937473967087353e+00,1.320008671922774657e-01,1.354582862567367879e-32
2.720000000000000000e+03,-3.561704063739671522e+00,1.268318377128984931e-01,1.169459281861805476e-32
2.724000000000000000e+03,-3.586586057330685584e+00,1.218652225534180705e-01,1.009635548866021045e-32
2.728000000000000000e+03,-3.611583723121092770e+00,1.170930953599495367e-01,8.716540689737872151e-33
2.732000000000000000e+03,-3.636697329491857200e+00,1.125078401671512907e-01,7.525297785046316033e-33
2.736000000000000000e+03,-3.661927144823945657e+00,1.081021392437013368e-01,6.496855664345761866e-33
2.740000000000000000e+03,-3.687273437498319595e+00,1.038689614137354306e-01,5.608965216926790922e-33
2.744000000000000000e+03,-3.712736475895945798e+00,9.980155083560672546e-02,4.842417998809451045e-33
2.748000000000000000e+03,-3.738316528397786165e+00,9.589341622005498333e-02,4.180630681115427384e-33
2.752000000000000000e+03,-3.764013863384806147e+00,9.213832047058723163e-02,3.609286289655483728e-33
2.756000000000000000e+03,-3.789828749237970751e+00,8.853027072952615595e-02,3.116024474378865446e-33
2.760000000000000000e+03,-3.815761454338242764e+00,8.506350881385099649e-02,2.690174108038138679e-33
2.764000000000000000e+03,-3.841812247066589414e+00,8.173250202555669419e-02,2.322522429160730766e-33
2.768000000000000000e+03,-3.867981395803970823e+00,7.853193432187585699e-02,2.005115735014080488e-33
2.772000000000000000e+03,-3.894269168931353775e+00,7.545669783126177088e-02,1.731087312794583039e-33
2.776000000000000000e+03,-3.920675834829703277e+00,7.250188470160073839e-02,1.494508886539345113e-33
2.780000000000000000e+03,-3.947201661879982115e+00,6.966277926764036232e-02,1.290262365991982408e-33
2.784000000000000000e+03,-3.973846918463154854e+00,6.693485052513153954e-02,1.113929122864017088e-33
2.788000000000000000e+03,-4.000611872960186943e+00,6.431374489967969788e-02,9.616943991159481109e-34
2.792000000000000000e+03,-4.027496793752040283e+00,6.179527929875709008e-02,8.302647792465512043e-34
2.796000000000000000e+03,-4.054501949219682544e+00,5.937543443579552244e-02,7.167969412019040731e-34
2.800000000000000000e+03,-4.081627607744074737e+00,5.705034841569785187e-02,6.188361445160596928e-34
2.804000000000000000e+03,-4.108874037706182314e+00,5.481631057153710240e-02,5.342631249477196260e-34
2.808000000000000000e+03,-4.136241507486972502e+00,5.266975554260452941e-02,4.612482467424770385e-34
2.812000000000000000e+03,-4.163730285467406311e+00,5.060725758435372784e-02,3.982119206595583433e-34
2.816000000000000000e+03,-4.191340640028447417e+00,4.862552510116494031e-02,3.437904314548127448e-34
2.820000000000000000e+03,-4.219072839551062160e+00,4.672139539319806328e-02,2.968064355384610215e-34
2.824000000000000000e+03,-4.246927152416215101e+00,4.489182960895699709e-02,2.562434905598131524e-34
2.828000000000000000e+03,-4.274903847004868140e+00,4.313390789550379523e-02,2.212240658972148476e-34
2.832000000000000000e+03,-4.303003191697989394e+00,4.144482473858873695e-02,1.909905583364305603e-34
2.836000000000000000e+03,-4.331225454876538983e+00,3.982188448525399160e-02,1.648889022345793136e-34
2.840000000000000000e+03,-4.359570904921484136e+00,3.826249704176949012e-02,1.423544195950875205e-34
2.844000000000000000e+03,-4.388039810213788527e+00,3.676417374003355942e-02,1.228996039371092319e-34
2.848000000000000000e+03,-4.416632439134414945e+00,3.532452336583993824e-02,1.061035736780126801e-34
2.852000000000000000e+03,-4.445349060064329727e+00,3.394124834267626956e-02,9.160296686559384971e-35
2.856000000000000000e+03,-4.474189941384496549e+00,3.261214106495922971e-02,7.908408027841772796e-35
2.860000000000000000e+03,-4.503155351475879087e+00,3.133508037485879805e-02,6.827608283321254283e-35
2.864000000000000000e+03,-4.532245558719441902e+00,3.010802817708492507e-02,5.894515647948686070e-35
2.868000000000000000e+03,-4.561460831496150448e+00,2.892902618623717850e-02,5.088943782669783944e-35
2.872000000000000000e+03,-4.590801438186968397e+00,2.779619280152497221e-02,4.393465107211219001e-35
2.876000000000000000e+03,-4.620267647172858538e+00,2.670772010386992384e-02,3.793033775302618977e-35
2.880000000000000000e+03,-4.649859726834788098e+00,2.566187097060020766e-02,3.274660175853438155e-35
2.884000000000000000e+03,-4.679577945553718088e+00,2.465697630312932431e-02,2.827129918310595534e-35
2.888000000000000000e+03,-4.709422571710615735e+00,2.369143236319776885e-02,2.440761222780535206e-35
2.892000000000000000e+03,-4.739393873686444714e+00,2.276369821342358671e-02,2.107195466343875575e-35
2.896000000000000000e+03,-4.769492119862166035e+00,2.187229325807987790e-02,1.819216354282180054e-35
2.900000000000000000e+03,-4.799717578618749592e+00,2.101579488017193964e-02,1.570593804204637203e-35
2.904000000000000000e+03,-4.830070518337155505e+00,2.019283617104502063e-02,1.355949165694086568e-35
2.908000000000000000e+03,-4.860551207398350115e+00,1.940210374889848530e-02,1.170638859662125393e-35
2.912000000000000000e+03,-4.891159914183297097e+00,1.864233566272417708e-02,1.010653920089651705e-35
2.916000000000000000e+03,-4.921896907072960126e+00,1.791231937832564111e-02,8.725332648596696326e-36
2.920000000000000000e+03,-4.952762454448303764e+00,1.721088984320184867e-02,7.532888194003441624e-36
2.924000000000000000e+03,-4.983756824690294351e+00,1.653692762720929132e-02,6.503408732787224491e-36
2.928000000000000000e+03,-5.014880286179892899e+00,1.588935713603303879e-02,5.614622712621826612e-36
2.932000000000000000e+03,-5.046133107298066633e+00,1.526714489461724646e-02,4.847302314885997789e-36
2.936000000000000000e+03,-5.077515556425778342e+00,1.466929789781481336e-02,4.184847483888525544e-36
2.940000000000000000e+03,-5.109027901943991701e+00,1.409486202562356717e-02,3.612926804591154001e-36
2.944000000000000000e+03,-5.140670412233672160e+00,1.354292052048106446e-02,3.119167459647560424e-36
2.948000000000000000e+03,-5.172443355675785170e+00,1.301259252418628977e-02,2.692887558353215411e-36
2.952000000000000000e+03,-5.204347000651291744e+00,1.250303167211489798e-02,2.324865046762449788e-36
2.956000000000000000e+03,-5.236381615541159995e+00,1.201342474248295183e-02,2.007138199622107875e-36
2.960000000000000000e+03,-5.268547468726351823e+00,1.154299035850469071e-02,1.732833378002887753e-36
2.964000000000000000e+03,-5.300844828587831792e+00,1.109097774137255549e-02,1.496016326372680713e-36
2.968000000000000000e+03,-5.333273963506563575e+00,1.065666551206892292e-02,1.291563792101567955e-36
2.972000000000000000e+03,-5.365835141863514401e+00,1.023936054009837865e-02,1.115052690041463645e-36
2.976000000000000000e+03,-5.398528632039646169e+00,9.838396837301926698e-03,9.626644143883765386e-37
2.980000000000000000e+03,-5.431354702415922553e+00,9.453134494988970141e-03,8.311022277299458169e-37
2.984000000000000000e+03,-5.464313621373309893e+00,9.082958662689658708e-03,7.175199400889048866e-37
2.988000000000000000e+03,-5.497405657292771863e+00,8.727278566898847081e-03,6.194603350196781008e-37
2.992000000000000000e+03,-5.530631078555273028e+00,8.385526568244648302e-03,5.348020106802048334e-37
2.996000000000000000e+03,-5.563990153541776174e+00,8.057157255577675897e-03,4.617134858497572064e-37
3.000000000000000000e+03,-5.597483150633246751e+00,7.741646575534916197e-03,3.986135780312269176e-37
3.004000000000000000e+03,-5.631110338210649324e+00,7.438490996188733793e-03,3.441371964659560365e-37
3.008000000000000000e+03,-5.664871984654946679e+00,7.147206703447051175e-03,2.971058100338183388e-37
3.012000000000000000e+03,-5.698768358347106044e+00,6.867328828921282109e-03,2.565019511472220705e-37
3.016000000000000000e+03,-5.732799727668090206e+00,6.598410708030659141e-03,2.214472040612129868e-37
3.020000000000000000e+03,-5.766966360998861063e+00,6.340023167158103518e-03,1.911832014033406792e-37
3.024000000000000000e+03,-5.801268526720386731e+00,6.091753838720666801e-03,1.650552178058941835e-37
3.028000000000000000e+03,-5.835706493213629997e+00,5.853206503061141909e-03,1.424980057085471169e-37
3.032000000000000000e+03,-5.870280528859554536e+00,5.624000456110370486e-03,1.230235669059091944e-37
3.036000000000000000e+03,-5.904990902039125800e+00,5.403769901811606401e-03,1.062105952921777383e-37
3.040000000000000000e+03,-5.939837881133307462e+00,5.192163368336656822e-03,9.169536240927155411e-38
3.044000000000000000e+03,-5.974821734523064087e+00,4.988843147162749618e-03,7.916384861828384929e-38
3.048000000000000000e+03,-6.009942730589360238e+00,4.793484754114322836e-03,6.834494966154152825e-38
3.052000000000000000e+03,-6.045201137713158701e+00,4.605776411510206780e-03,5.900461164744182171e-38
3.056000000000000000e+03,-6.080597224275425816e+00,4.425418550589158874e-03,5.094076757546405448e-38
3.060000000000000000e+03,-6.116131258657125258e+00,4.252123333420129193e-03,4.397896585918793830e-38
3.064000000000000000e+03,-6.151803509239220702e+00,4.085614193534056401e-03,3.796859627563182045e-38
3.068000000000000000e+03,-6.187614244402676711e+00,3.925625394543936879e-03,3.277963169388090365e-38
3.072000000000000000e+03,-6.223563732528456960e+00,3.771901606049146444e-03,2.829981509419354096e-38
3.076000000000000000e+03,-6.259652241997527788e+00,3.624197496146710530e-03,2.443223102213985652e-38
3.080000000000000000e+03,-6.295880041190851983e+00,3.482277339899675448e-03,2.109320893908178643e-38
3.084000000000000000e+03,-6.332247398489394108e+00,3.345914643137284060e-03,1.821051311051323229e-38
3.088000000000000000e+03,-6.368754582274119613e+00,3.214891780986918468e-03,1.572177987265533835e-38
3.092000000000000000e+03,-6.405401860925991286e+00,3.088999650560783888e-03,1.357316846945603812e-38
3.096000000000000000e+03,-6.442189502825972802e+00,2.968037337242934292e-03,1.171819627246312274e-38
3.100000000000000000e+03,-6.479117776355031388e+00,2.851811794044363784e-03,1.011673318495764852e-38
3.104000000000000000e+03,-6.516186949894128055e+00,2.740137533514062917e-03,8.734133475485090897e-39
3.108000000000000000e+03,-6.553397291824228255e+00,2.632836331714728546e-03,7.540486259044057617e-39
3.112000000000000000e+03,-6.590749070526298325e+00,2.529736943790331354e-03,6.509968410996275320e-39
3.116000000000000000e+03,-6.628242554381299279e+00,2.430674830671955122e-03,5.620285914762936958e-39
3.120000000000000000e+03,-6.665878011770199230e+00,2.335491896485430031e-03,4.852191557539213714e-39
3.124000000000000000e+03,-6.703655711073959189e+00,2.244036236241933168e-03,4.189068539949459967e-39
3.128000000000000000e+03,-6.741575920673544609e+00,2.156161893408776401e-03,3.616570991540604727e-39
3.132000000000000000e+03,-6.779638908949919163e+00,2.071728626973420775e-03,3.122313615095592010e-39
3.136000000000000000e+03,-6.817844944284049191e+00,1.990601687629157870e-03,2.695603745596206923e-39
3.140000000000000000e+03,-6.856194295056896593e+00,1.912651602725028979e-03,2.327210027250812271e-39
3.144000000000000000e+03,-6.894687229649426818e+00,1.837753969637019461e-03,2.009162704193723722e-39
3.148000000000000000e+03,-6.933324016442605320e+00,1.765789257230535947e-03,1.734581204383889405e-39
3.152000000000000000e+03,-6.972104923817394884e+00,1.696642615097495883e-03,1.497525286688679067e-39
3.156000000000000000e+03,-7.011030220154759185e+00,1.630203690263509102e-03,1.292866530897598910e-39
3.160000000000000000e+03,-7.050100173835664563e+00,1.566366451072572115e-03,1.116177390507533669e-39
3.164000000000000000e+03,-7.089315053241073805e+00,1.505029017968365470e-03,9.636354080689453991e-40
3.168000000000000000e+03,-7.128675126751952362e+00,1.446093500901895340e-03,8.319405209076833412e-40
3.172000000000000000e+03,-7.168180662749262133e+00,1.389465843106198022e-03,7.182436682303996690e-40
3.176000000000000000e+03,-7.207831929613971234e+00,1.335055670988589049e-03,6.200851551144870203e-40
3.180000000000000000e+03,-7.247629195727040674e+00,1.282776149901049918e-03,5.353414399610263706e-40
3.184000000000000000e+03,-7.287572729469435906e+00,1.232543845558505815e-03,4.621791942215353430e-40
3.188000000000000000e+03,-7.327662799222123269e+00,1.184278590883786758e-03,3.990156405355350512e-40
3.192000000000000000e+03,-7.367899673366064661e+00,1.137903358066882356e-03,3.444843112424271300e-40
3.196000000000000000e+03,-7.408283620282223758e+00,1.093344135634166875e-03,2.974054864939546759e-40
3.200000000000000000e+03,-7.448814908351566011e+00,1.050529810331542668e-03,2.567606724314982228e-40
3.204000000000000000e+03,-7.489493805955056871e+00,1.009392053632866826e-03,2.216705672940376799e-40
3.208000000000000000e+03,-7.530320581473660013e+00,9.698652126926583924e-04,1.913760387801242771e-40
3.212000000000000000e+03,-7.571295503288339113e+00,9.318862055689432038e-04,1.652217011317957252e-40
3.216000000000000000e+03,-7.612418839780056956e+00,8.953944205491107125e-04,1.426417366504710085e-40
3.220000000000000000e+03,-7.653690859329781659e+00,8.603316194180513424e-04,1.231476549102451255e-40
