x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.221288090969214979e+00,1.305800665719571718e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.016348224540622347e+00,1.210964983411697382e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.457985639629994612e-01,1.123016881172442538e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.038682151732131853e-01,1.041456138430317502e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.857546766333810995e-01,9.658188638641137302e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.874613369399584673e-01,8.956748569379909597e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.056622413618647394e-01,8.306251610589390211e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.375895514088765870e-01,7.702997944397512953e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.809398893962730681e-01,7.143556457613975397e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.337963989839137446e-01,6.624745226659883635e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.945638844498331355e-01,6.143613419807944176e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.619148340039772149e-01,5.697424513798898360e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.347445007313019805e-01,5.283640729375738587e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.121335212367377127e-01,4.899908597209991612e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.331680711796874750e-02,4.544045572123724064e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.765765664584534100e-02,4.214027619473228015e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.462621066856834295e-02,3.907977703089745347e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.378152375142034730e-02,3.624155109300329691e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.475664389265154169e-02,3.360945546307292364e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.724619595741222866e-02,3.116851962614699545e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.099604869000743140e-02,2.890486032280060513e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.579471566685228451e-02,2.680560258562061371e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.146619922391131141e-02,2.485880651052427393e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.786403521837624103e-02,2.305339934641789323e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.486633711700173846e-02,2.137911251694329717e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.237167171776501658e-02,1.982642321611202352e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.029562695151741737e-02,1.838650024564199681e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.567955628227827761e-03,1.705115378593676345e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.130198480672556363e-03,1.581278881502085065e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.933706076428500210e-03,1.466436191049292459e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.937992665545465516e-03,1.359934118880043563e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.109366262991140731e-03,1.261166915398279853e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.419788611926664716e-03,1.169572824457911331e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.845926452355389182e-03,1.084630888274188631e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.368361992893208007e-03,1.005857984383076831e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.970935870369652700e-03,9.328060777957672967e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.640200364963778244e-03,8.650596727195034585e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.364964369298706827e-03,8.022334493508908038e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.135914714600226019e-03,7.439700723005612248e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.453010407211187051e-04,6.899381581841881328e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.866735469686399716e-04,6.398303908201862233e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.546647500018936035e-04,5.933617733139231465e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.448078641344310203e-04,5.502680070868805062e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.533856585708366960e-04,5.103039886311832030e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.773046773550057620e-04,4.732424154395359350e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.139905660066725146e-04,4.388724931815291552e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.613009630103981591e-04,4.069987367731630612e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.174530086636759438e-04,3.774398585204426504e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.809630183988377870e-04,3.500277370131767984e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.505962793031172210e-04,3.246064609043661786e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253252711001870824e-04,3.010314421365163917e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.042948979152520000e-04,2.791685935711817890e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.679355436987042397e-05,2.588935663443706070e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.222904696907531943e-05,2.400910426101238448e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.010855603203564199e-05,2.226540796496301877e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.002196013749540284e-05,2.064835016153722669e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.162795883274255309e-05,1.914873354507439229e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.464252403978814425e-05,1.775802877768319910e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.882928938863451692e-05,1.646832597710572721e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.399155228120952206e-05,1.527228972784660521e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.996561805956023974e-05,1.416311735968446006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.661526106472263449e-05,1.313450025626768103e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.382711516494714005e-05,1.218058797372975482e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.150683778244340283e-05,1.129595496524282427e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.575917620700106662e-06,1.047556972224901323e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.969018075352000513e-06,9.714766156855106360e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.631766437506586567e-06,9.009217062622479344e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.518914082736115520e-06,8.354909502806127930e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.592805391993686604e-06,7.748121986058663369e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.822103597283864065e-06,7.185403299782305853e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.180730438488897651e-06,6.663552880739517792e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.646983752486286440e-06,6.179602611276840268e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.202803136393740564e-06,5.730799937624489471e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.833158837166394912e-06,5.314592214254209440e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.525543189384936573e-06,4.928612185250949573e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.269547392999594432e-06,4.570664520121214131e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.056509310445603983e-06,4.238713327457954705e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.792203656304166139e-07,3.930870575443858039e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.316816271247465361e-07,3.645385353332456640e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.089008221369570983e-07,3.380633912829932031e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.067234128264510686e-07,3.135110432736057384e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.216920190801323123e-07,2.907418454316656672e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.509294310361422940e-07,2.696262938694615752e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.920412528460697668e-07,2.500442901084485442e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.430348834296496319e-07,2.318844579976603315e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.022520927712775693e-07,2.150435102419157030e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.683129123404311490e-07,1.994256609368428787e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.400689410544424929e-07,1.849420807694040700e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.165644867960620383e-07,1.715103917852822332e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.700422863015876991e-08,1.590541988495212250e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.072630550499762754e-08,1.475026551355239357e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.717992083965912610e-08,1.367900591710456346e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.590670520334312417e-08,1.268554811493136265e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.652520645496823056e-08,1.176424163798455921e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.871798253544781175e-08,1.090984639079100801e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.222086017106135716e-08,1.011750284747186049e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.681399603433990001e-08,9.382704412319340520e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.231443789869384819e-08,8.701271787727232407e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.856993407834570596e-08,8.069329203687695268e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.545378168339795125e-08,7.483282373655744321e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.286053937028580022e-08,6.939798051401199763e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.070245951982126882e-08,6.435785072574282811e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.906519118328258241e-09,5.968376773155102503e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.411948875703141865e-09,5.534914684789022515e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.168176973093337067e-09,5.132933414272064683e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.133117862721420630e-09,4.760146621185898548e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.271748217922260223e-09,4.414434013927481630e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.554921847771176867e-09,4.093829290171121724e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.958383476533280745e-09,3.796508953172061333e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.461948017159152858e-09,3.520781940302434611e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.048817567879138372e-09,3.265080004829895230e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.705013021089182937e-09,3.027948796233671802e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.418901051860765179e-09,2.808039588325672922e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.180800480770721570e-09,2.604101608128947531e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.826546915380318368e-10,2.414974921882504216e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.177590190531613578e-10,2.239583837710462915e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.805338834203983908e-10,2.076930787431981434e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.663359935428645607e-10,1.926090652713713467e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.713012319401459386e-10,1.786205503293708270e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.922139044873351771e-10,1.656479717349504431e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.263979308749158737e-10,1.536175456256615472e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.716262939977651806e-10,1.424608467999317635e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.260456843094909967e-10,1.321144195364840632e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.881137893308237969e-10,1.225194166785656879e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.565471063752474749e-10,1.136212649302115489e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.302775126294759932e-10,1.053693544608578147e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.084161230492650581e-10,9.771675105287199164e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.022321312907765691e-11,9.061992915479079964e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.508318882144432759e-11,8.403852432195586678e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.248375666241617083e-11,7.793510363651169311e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.199858928201115910e-11,7.227495280098532489e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.327289975200204020e-11,6.702587869450701624e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.601143664981234710e-11,6.215802626867321162e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.996849362713180574e-11,5.764370874161631316e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.493959543671961918e-11,5.345725012447727700e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.075457909723147464e-11,4.957483918462387900e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.727183608323335818e-11,4.597439401500367931e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.437352071321039702e-11,4.263543643934543121e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.196156260164962156e-11,3.953897553886700773e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.954348248416288085e-12,3.666739963802572496e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.283959480262329060e-12,3.400437613496189800e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.893875301528086346e-12,3.153475860690246923e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.737059391489473759e-12,2.924450066217112727e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.774368534940024179e-12,2.712057604882152644e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.973228132024901784e-12,2.515090456549813895e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.306529970512780682e-12,2.332428335312888726e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.751714964392339464e-12,2.163032317665948947e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.290009821391322143e-12,2.005938933441953260e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.905791810513732894e-12,1.860254685903249712e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.586060135214959690e-12,1.725150969818958053e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.319996025052843591e-12,1.599859358624444998e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.098596660622484061e-12,1.483667233857699410e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.143705448816398066e-13,1.375913732014297794e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.610840131369754372e-13,1.275985985767940137e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.335503043418404734e-13,1.183315638177861355e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.274540565046447628e-13,1.097375610057002923e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.392052876536230599e-13,1.017677102114808695e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.658179215074366728e-13,9.437668148237734393e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.048087475210299005e-13,8.752243701972644392e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.541133964147315006e-13,8.116599208144802504e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.120164880480184460e-13,7.527119324934773562e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.770935880494182517e-13,6.980451280008014752e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.481630091872662428e-13,6.473485801022261122e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.242458265828312197e-13,6.003339431084563885e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.045327537993571984e-13,5.567338128574179695e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.835675899223669817e-14,5.163002058052243979e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.517049453215449354e-14,4.788031485753961299e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.452777638667173448e-14,4.440293699441192298e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.606848657752127192e-14,4.117810878219926998e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.950638785760090259e-14,3.818748843329954870e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.461943829251906819e-14,3.541406625924945373e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.124227802089316060e-14,3.284206792507684685e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.926063396768001609e-14,3.045686472994764860e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.860745318265270577e-14,2.824489040381146222e-05,1.108873696386399549e-14
