x, current_density, J_max, J_min
4.550000000000000000e+02,2.799537209880897717e+04,1.257078656712148339e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.329757158722330496e+04,1.165781481535516828e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.938809171551916006e+04,1.081114897174126357e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.613464729412100132e+04,1.002597347276710868e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.342715142498051682e+04,9.297822492260015011e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.117399048785207742e+04,8.622554541201750934e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.298924207432173716e+03,7.996328912268473208e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.738505908840250413e+03,7.415583835120521486e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.439935670547004520e+03,6.877016218196108937e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.359273731820295325e+03,6.377562861786959320e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.459953701702025683e+03,5.914383035541705787e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.711545260922788657e+03,5.484842321303651482e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.088724490261259689e+03,5.086497629385990649e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.570416984317665992e+03,4.717083303062009066e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.139084756215944253e+03,4.374498232236932963e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.780132804207279605e+03,4.056793903008271754e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.481415260151089115e+03,3.762163315144228190e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.232824409404557628e+03,3.488930704446524382e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.025948675774196317e+03,3.235542011541592330e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.537879987558064840e+02,3.000556042889744788e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.105169722738468181e+02,2.782636273739024624e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.912877302385023768e+02,2.580543246401454508e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.920659091530451974e+02,2.393127520615623891e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.094941372332336300e+02,2.219323135899469256e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.407784309159191025e+02,2.058141548709286004e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.835936547520626050e+02,1.908666009921386093e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.360048457276780027e+02,1.770046350657395273e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.964017398613519276e+02,1.641494146796589904e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.634442856528259256e+02,1.522278234672626480e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.360173007195387527e+02,1.411720552449320629e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.131927373363580784e+02,1.309192283522604406e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.419828005641930702e+01,1.214110280013554543e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.839121284981078475e+01,1.125933746010456048e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.523667150168024875e+01,1.044161161695283093e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.428954539549489056e+01,9.683274308599663898e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.517941629154321959e+01,8.980012355884777382e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.759802447366798361e+01,8.327825830589829013e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.128883815585517070e+01,7.723005305130899884e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.603837320837180158e+01,7.162110754525181837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.166896948876141238e+01,6.641951990633254871e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.803277935018887845e+01,6.159570517393046059e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.500676491610819596e+01,5.712222703844077885e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.248853484388374468e+01,5.297364179235295393e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.039287970580875431e+01,4.912635361461088993e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.648888755102889903e+00,4.555848036515729502e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.197550516812170507e+00,4.224972912634649314e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.989756014732337874e+00,3.918128078334308695e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.984637069484255001e+00,3.633568298703849781e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.148183440682630341e+00,3.369675089069166686e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.452092021395505750e+00,3.124947509571706410e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.872809145052352520e+00,2.897993628304372076e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.390733599310435054e+00,2.687522604449698236e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.989553379235346142e+00,2.492337346391667146e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.655693737492867301e+00,2.311327703042922541e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.377857855209680071e+00,2.143464149661765434e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.146644591168832328e+00,1.987791932245931588e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.542303751078446972e-01,1.843425637198325945e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.941044813332858165e-01,1.709544155378744472e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.608487250970426219e-01,1.585386011898673605e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.499541273138586206e-01,1.470245035096585983e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.576683440985978568e-01,1.363466340060222894e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.808686985918347534e-01,1.264442603851467371e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.169565188477874718e-01,1.172610611248431029e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.637692064924828106e-01,1.087448051358085126e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.195070608166630466e-01,1.008470546879572095e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.826723822480332826e-01,9.352288991216295399e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.520187946451858341e-01,8.673065331046330975e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.265090716301151275e-01,8.043171282158492832e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.052800399276515864e-01,7.459024209418054670e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.761337214504118232e-02,6.917301671804467915e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.291128070606285594e-02,6.414922525433392730e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.067629049459216661e-02,5.949029398999438854e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.049440577393433244e-02,5.516972441965487087e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.202110180046373517e-02,5.116294253063491196e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.496966712937291805e-02,4.744715903385014390e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.910150215077612901e-02,4.400123974565170938e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.421804558743730074e-02,4.080558538337455830e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.015405577078029434e-02,3.784202009090928477e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.677201935351288475e-02,3.509368806026809616e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.395749826630321086e-02,3.254495766115986044e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.161525747333981042e-02,3.018133253329540021e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.666042501522227950e-03,2.798936913574371138e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.043897704439124594e-03,2.595660028438729059e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.693934519150382748e-03,2.407146424258097250e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.570474200209978542e-03,2.232323896170569351e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.635502186564078968e-03,2.070198109759786457e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.857381801690013857e-03,1.919846945600015169e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.209783762408537685e-03,1.780415254536865395e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.670795274126398777e-03,1.651109993873436470e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.222178566937812235e-03,1.531195716798036592e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.848753783648286958e-03,1.419990389398837287e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.537885338484073789e-03,1.316861511473924620e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.279054366391219836e-03,1.221222519073207077e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.063502795878131868e-03,1.132529448310964654e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.839370018835816193e-04,1.050277841473909211e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.342810111632048402e-04,9.739998778276487428e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.094709093976445136e-04,9.032617128025386774e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.052834933693829255e-04,8.376610104250407312e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.181933703067527357e-04,7.768246549598775164e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.452536690612714558e-04,7.204066287475057470e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.839963267387728748e-04,6.680860441667531268e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.323485767800334350e-04,6.195653185290395777e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.885628126955320475e-04,5.745684815235852875e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.511574542513989094e-04,5.328396055868727126e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.188668151938852244e-04,4.941413502688278822e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.059827618501833902e-05,4.582536123165310710e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.539531380876089793e-05,4.249722737975786004e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.240513465902854119e-05,3.941080411428085790e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.084981934321615457e-05,3.654853685052500077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.389414593116976903e+04,3.241812740098464613e-05
