x, current_density, J_max, J_min
1.800000000000000000e+02,6.922257956649839401e+09,7.573646243926958084e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.271978334449012756e+09,7.008762434153360367e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.675344517542850494e+09,6.486010737270592690e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.128671753192618370e+09,6.002248710698547363e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.628464049693460464e+09,5.554568292349612236e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.171409095552000523e+09,5.140278319254279137e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.754373082086215496e+09,4.756888350042906761e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.374395432322538376e+09,4.402093694034968376e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.028683440407740593e+09,4.073761556940396786e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.714606827792341232e+09,3.769918219890034199e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.429692224221719742e+09,3.488737174723843098e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.171617582980303764e+09,3.228528144213996410e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.938206541477477074e+09,2.987726921219552994e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.727422739562860966e+09,2.764885965692357063e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.537364109082329988e+09,2.558665703009473801e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.366257149223447800e+09,2.367826471323414326e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.212451202956922770e+09,2.191221069522864342e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.074412750474427938e+09,2.027787861007112980e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.507197359021049738e+08,1.876544391818562269e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.400559437102664709e+08,1.736581484769695520e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.412054411986670494e+08,1.607057774062239408e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.530471031575367451e+08,1.487194647544218063e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.745492343415200710e+08,1.376271566201025009e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.047643047308692932e+08,1.273621732744371653e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.428238117187553644e+08,1.178628083261470079e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.879332823632693887e+08,1.090719577828863859e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.393674277128569484e+08,1.009367767792492986e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.964654599569491744e+08,9.340836190787214041e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.586265818079714775e+08,8.644145724401357174e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.253056561038050652e+08,7.999418229642350674e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.960090621559580863e+08,7.402778024911880493e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.702907438867071271e+08,6.850638498065922260e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.477484533161210120e+08,6.339680546039550304e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.280201915048116595e+08,5.866832622562004328e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.107808476478359252e+08,5.429252274021921158e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.573903567012608051e+07,5.024309052488342524e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.263412640980958939e+07,4.649568703171732426e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.123347230657646060e+07,4.302778531270344853e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.132982044933789968e+07,3.981853860236887932e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.273890888897444308e+07,3.684865500061504841e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.529724029351653159e+07,3.410028150238474607e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.886002631767855585e+07,3.155689667702862024e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.329929547654140741e+07,2.920321135222939253e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.850215685240389407e+07,2.702507670546016693e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.436921162044662237e+07,2.500939921048272252e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.081310414700590447e+07,2.314406192759938836e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.775720428669763729e+07,2.141785166450692713e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.513441247289009579e+07,1.982039156989082396e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.288607925083217584e+07,1.834207875455669165e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.096103103422380798e+07,1.697402656511761546e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.314694064043208957e+06,1.570801116322444379e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.908308802892515436e+06,1.453642208920827508e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.708227299024063163e+06,1.345221651295581162e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.685286392039409839e+06,1.244887689700383991e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.814249998001919128e+06,1.152037181735070795e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.073314097056889907e+06,1.066111970646531731e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.443668444039939903e+06,9.865955300540025532e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.909109425224476960e+06,9.130098589290282130e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.455698886400549207e+06,8.449126081647425890e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.071464153819705360e+06,7.818944214612695575e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.746134855936196866e+06,7.235764745423820615e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.470912526861842955e+06,6.696081979107925296e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.238269329303046921e+06,6.196651694527644664e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.041772573411964811e+06,5.734471642237555981e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.759320270160153741e+05,5.306763496916760504e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.360673111858476186e+05,4.910956155887392163e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.181929526238254039e+05,4.544670283320629597e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.189189208632247755e+05,4.205704007220057398e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.353647140539062675e+05,3.892019683201943338e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.650852727327937610e+05,3.601731645504926145e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.060071972078545950e+05,3.333094871596137807e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.563739219524947111e+05,3.084494492232786492e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.146986607570347260e+05,2.854436083920503780e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.797240804328791273e+05,2.641536685413055867e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.503877897708849050e+05,2.444516484250457957e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.257928453879287117e+05,2.262191123360380530e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.051825782133383909e+05,2.093464581475151330e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.791913479883194668e+04,1.937322584566062689e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.346520746758110181e+04,1.792826508688787371e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.136849758182308142e+04,1.659107737587840110e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.124851787488831178e+04,1.535362441141629219e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.278539376789390371e+04,1.420846743259538151e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.571037071120142355e+04,1.314872250183571875e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.979777562536665573e+04,1.216801912313637137e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.485821616783762511e+04,1.126046194680444524e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.073283245707100650e+04,1.042059533045409061e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.728844261985032790e+04,9.643370543239345774e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.441344660650401602e+04,8.924115416174018756e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.201437260371224511e+04,8.258506256096079014e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.001296747616255743e+04,7.642541854441668838e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.343747350344929146e+03,7.072519434586378746e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.951937501915494067e+03,6.545012393164879642e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.791176837785407770e+03,6.056849701564248651e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.819380734650771046e+03,5.605096843766169623e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.010658164324019253e+03,5.187038175948738120e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.337644356543991762e+03,4.800160601805301383e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.777566522584118047e+03,4.442138465446980670e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.311473291706137388e+03,4.110819571074848529e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.923593453050810695e+03,3.804212245381142944e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.600802304695395378e+03,3.520473364907100797e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.332177552714675130e+03,3.257897276385692414e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.108629733188484579e+03,3.014905543465571478e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.225946517340196351e+02,2.790037458180230577e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.677774336299669358e+02,2.581941260123492684e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.389395239486677838e+02,2.389366010546749458e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.317214304134039367e+02,2.211154072530305013e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.424952111253326166e+02,2.046234152024525916e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.682417157828827499e+02,1.893614857928059762e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.064484266009873181e+02,1.752378742490528850e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.550244421702018656e+02,1.621676786214438733e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.122297275619987431e+02,1.500723294103188906e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.766162367138424258e+02,1.388791172574703349e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.469789148504428624e+02,1.285207558648583014e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.223149230085957413e+02,1.189349775132303359e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.017897049446165312e+02,1.100641587491662707e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.470874822928730907e+01,1.018549739904234535e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.049408400962336430e+01,9.425807496728287078e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.866473025917644435e+01,8.722779407290662639e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.882041677454602535e+01,8.072186983944233507e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.062804122030978249e+01,7.470119288961561397e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.381039793514398895e+01,6.912957083663749509e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.813679811541380360e+01,6.397351071915755747e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.341526399109429946e+01,5.920201766340422910e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.948603286811317759e+01,5.478640856219967827e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.621615123320367502e+01,5.070013965080916532e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.349497600182257528e+01,4.691864694312327192e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.123043068472702544e+01,4.341919856897902791e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.345889793002129409e+00,4.018075812496854342e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.777586059055638046e+00,3.718385821728880983e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.472452741641967044e+00,3.441048343645504792e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.386328004920271972e+00,3.184396206039756653e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.482460613070629485e+00,2.946886583493188373e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.730266377606192840e+00,2.727091722914750571e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.104293279255203597e+00,2.523690360819525959e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.583360247209828930e+00,2.335459780753581144e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.149840454587390592e+00,2.161268463119361550e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.789064878951688975e+00,2.000069283217163174e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.488825946153773616e+00,1.850893216613733966e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.238964462273769662e+00,1.712843513998793787e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.031025856665942708e+00,1.585090310512493597e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.579741043946792489e-01,1.466865637138622114e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.139536480439807598e-01,1.357458804175269906e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.940912630426730123e-01,1.256212129031429649e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.943311622162029351e-01,1.162516982667802076e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.112977599923318128e-01,1.075810130915586924e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.421814526091998543e-01,9.955703486796621291e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.846435494673499322e-01,9.213152866729372181e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.367371387844580954e-01,8.525985718467354309e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.968412098821064049e-01,7.890071240868791938e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.636058029980561324e-01,7.301586730452036136e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.359063306565839457e-01,6.756994601793080801e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.128055249678144856e-01,6.253021121867060720e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.352172326556910942e-02,5.786636730498450197e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.740241896390802345e-02,5.355037828619330685e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.390218267187008916e-02,4.955629924858597224e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.256420648255891864e-02,4.586012039150392229e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.300484695010345360e-02,4.243962269606410700e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.490064373464606823e-02,3.927424435889524466e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.797737466497236813e-02,3.634495718797387963e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.200077687455812697e-02,3.363415221753263177e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.676862004180883214e-02,3.112553385443178195e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.210386351650382351e-02,2.880402191967154431e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.848665789919351612e-03,2.665566099618197040e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.859043606886551799e-03,2.466753653794882484e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.282769723617798445e+04,3.241812740098464613e-05
