x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.793649847741046344e+01,1.963644194151196132e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.635179804152732785e+01,1.817184909190350695e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.489100554449814595e+01,1.681649355837875959e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.354587663016923393e+01,1.556222782661087223e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.230860332194702700e+01,1.440151206829172459e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.117179799877517610e+01,1.332736881659702455e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.012847765490856666e+01,1.233334102220222483e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.172048439617752180e+00,1.141345323770936737e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.296290474175657792e+00,1.056217569715089333e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.495342944775293503e+00,9.774391074639781962e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.763689471035921663e+00,9.045363722340752588e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.096143750877571321e+00,8.370711202841189191e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.487835483547256032e+00,7.746377944792984138e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.934196573458226709e+00,7.168610863460181726e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.430947618308819003e+00,6.633936799619018387e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.974084685667977901e+00,6.139141641187769949e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.559866382818631436e+00,5.681251002079206636e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.184801225137295688e+00,5.257512342129522231e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.845635308678906572e+00,4.865378420620411148e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.539340292889489259e+00,4.502491983927631836e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.263101699511034681e+00,4.166671595248192972e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.014307533765814284e+00,3.855898521223700914e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.790537233809617934e+00,3.568304596630801573e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.589550954216278900e+00,3.302160994189142773e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.409279188930476989e+00,3.055867831978261950e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.247812738673408361e+00,2.827944555989942543e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.103393027237667079e+00,2.617021040002244003e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.744027704610996876e-01,2.421829349273417531e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.593570009319827507e-01,2.241196118544417804e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.568944506615447043e-01,2.074035498531522137e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.657692930794389952e-01,1.919342628507968440e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.848432447671858547e-01,1.776187595736027358e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.130780263638526906e-01,1.643709845437547834e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.495281810662355437e-01,1.521113007699362196e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.933342481167405036e-01,1.407660110216278015e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.437162876413871748e-01,1.302669148093784424e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.999677521784184231e-01,1.205508984079020518e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.614496992399710229e-01,1.115595554574849713e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.275853382868074926e-01,1.032388358630089265e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.978549045803555950e-01,9.553872087999784046e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.717908515187505925e-01,8.841292243451792654e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.489733522728087789e-01,8.181860486943813848e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.290261008222585715e-01,7.571612744437100639e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.116124018588636885e-01,7.006880604137097901e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.643153847627647379e-02,6.484269264392054088e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.321540611029677736e-02,6.000637126357518669e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.172540082973719033e-02,5.553076908751133356e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.174954980786227787e-02,5.138898171171932816e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.309987162652443637e-02,4.755611140925716240e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.560995397741075819e-02,4.400911746133943092e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.913273632375969396e-02,4.072667765154905917e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.353848516689665604e-02,3.768906009056565698e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.871294971943774699e-02,3.487800460090419996e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.455568601468075679e-02,3.227661294862598784e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.097853777260521788e-02,2.986924726216714787e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.790426268964344370e-02,2.764143602764425611e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.526529321432676389e-02,2.557978709554245000e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.300262130629531443e-02,2.367190717583876336e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.106479714429304054e-02,2.190632733761787854e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.407032242139973938e-03,2.027243406533258130e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.990397943080785118e-03,1.876040545726394559e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.781110785564420720e-03,1.736115218264812077e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.749896761124502834e-03,1.606626284254230597e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.871427011868650382e-03,1.486795340597512061e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.123818036019376299e-03,1.375902041742444182e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.488189980477968393e-03,1.273279769433650621e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.948277095644123279e-03,1.178311625438006049e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.490084906487495791e-03,1.090426723154422906e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.101589112515603232e-03,1.009096755815595825e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.772471665781908843e-03,9.338328206519523611e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.493889888939031090e-03,8.641824799267713852e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.258274883575096316e-03,7.997270411753153174e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.059155842136657493e-03,7.400790402985482630e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.910072144975106573e-04,6.848799123814425238e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.491159928822802580e-04,6.337978362343475724e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.294666668926441559e-04,5.865257397002104217e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.286416645501740546e-04,5.427794537368536149e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.437353364949026403e-04,5.022960041778563867e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.722797598445281089e-04,4.648320309032183406e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.121808369167686985e-04,4.301623249168898960e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.616633433113215151e-04,3.980784745370326283e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.192237410444947273e-04,3.683876125607877389e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.835897168498701066e-04,3.409112568723236120e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.536855347150684233e-04,3.154842375246529745e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.286024065035252172e-04,2.919537038455355740e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.075731863547901824e-04,2.701782055988327658e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.995078465715430568e-05,2.500268426778562425e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.518977687011281020e-05,2.313784782192200226e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.283075240088873748e-05,2.141210104069498493e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.248701009695250393e-05,1.981506985894104442e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.383326061988539218e-05,1.833715396581043350e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.659604285652341086e-05,1.696946909395386296e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.054560237058947749e-05,1.570379361309621330e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.548901540184519372e-05,1.453251910695232269e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.126437271346923050e-05,1.344860463638598673e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.773586424224683766e-05,1.244553441387166379e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.478962853163349010e-05,1.151727863482553127e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.233025078147229159e-05,1.065825723034929604e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.027781043625604645e-05,9.863306323491919519e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.565393916274387570e-06,9.127647187386135272e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.137000690656100059e-06,8.446857518656307462e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.945781678040043192e-06,7.816844853412082197e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.952558184964374707e-06,7.233821966022105712e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.124577468947028865e-06,6.694284102781247921e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.434467730169960913e-06,6.194987913615013393e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.859361055898269088e-06,5.732931955172233113e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.380155576997308337e-06,5.305338648103358895e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.980892846509400584e-06,4.909637580063266199e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.648486497530826666e-06,4.543450054067100716e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.371860036413280321e-06,4.204574789313946653e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.141653245160656025e-06,3.890974688520991258e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.500766095608835943e-07,3.600764592222021210e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.906477451561246645e-07,3.332199946417069378e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.579720526022971111e-07,3.083666315450505225e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.475601804466474929e-07,2.853669677075829081e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.556761188058108329e-07,2.640827441367423183e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.792107838855204306e-07,2.443860139490802979e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.155768158174953315e-07,2.261583732369679394e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.626210300847266767e-07,2.092902493014542602e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.185515601513387969e-07,1.936802419725971048e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.818772260200058931e-07,1.792345140577130107e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.513570771289320314e-07,1.658662272533185456e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.259584022698705446e-07,1.534950201298328470e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.048217857074893628e-07,1.420465250510269091e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.723202710294670543e-08,1.314519211242503845e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.259394125822408777e-08,1.216475204940694471e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.041221881644045507e-08,1.125743854923781304e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.027466646404788485e-08,1.041779743435410728e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.183825953311597283e-08,9.640781329477754501e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.481753506519131689e-08,8.921719320084795955e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.897493259246815796e-08,8.256288873910815323e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.411275579700055757e-08,7.640489856703499465e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.006648305436692314e-08,7.070620486021967580e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.669920051044859368e-08,6.543255078532802431e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.389696932317603783e-08,6.055223457033991150e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.156497031045618841e-08,5.603591893415266895e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.624295550619079936e-09,5.185645472996295571e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.009278372666357822e-09,4.798871774228645080e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.665271391123775598e-09,4.440945765654511108e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.546797400792816132e-09,4.109715829332568336e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.616010563172871765e-09,3.803190826712888706e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.841415815669893280e-09,3.519528129209388372e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.196803172204047786e-09,3.257022541517416779e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.660360855111193223e-09,3.014096051090676032e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.213937249357584095e-09,2.789288342158017533e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.842426705788939556e-09,2.581248017256555197e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.533258410819241216e-09,2.388724473510684060e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.275971027428535283e-09,2.210560384822471934e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.061858714583132461e-09,2.045684744781269514e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.836765474273832288e-10,1.893106428471026594e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.353953705404769342e-10,1.751908234473108347e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.119977892206166075e-10,1.621241371249010691e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.093083957476378466e-10,1.500320354758694508e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.238524859847503979e-10,1.388418286642355997e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.527384857086734828e-10,1.284862484581125665e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.935601083246247079e-10,1.189030438569292338e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.443149332733474478e-10,1.100346068789759030e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.033366500657175456e-10,1.018276262597560212e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.692386752838314331e-10,9.423276697940122920e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.408672347157318739e-10,8.720437369267813421e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.172623230621860887e-10,8.070019627880161220e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.762522020813230019e-11,7.468113586123847718e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.129146490577854183e-11,6.911100977073831881e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.770837137911795610e-11,6.395633403870244228e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.641632807849483636e-11,5.918612211338248783e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.703324579057293048e-11,5.477169858892202227e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.924162887399008601e-11,5.068652682750118853e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.277783214966024154e-11,4.690604943836124293e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.742313993081176752e-11,4.340754065477278899e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.299636533362832038e-11,4.016996972153409124e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.934771945114487286e-11,3.717387447177435518e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.635374294142736290e-11,3.440124433308789915e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.391312853006434470e-11,3.183541205970841936e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.194329307282936968e-11,2.946095353988771403e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.037758318731755832e-11,2.726359507618612160e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.163019900413653930e-12,2.523012758130411030e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.258505997158062102e-12,2.334832717365644368e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.633435413039070549e-12,2.160688169536105537e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.266657615649379002e-12,1.999532271091680074e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.145761933480479740e-12,1.850396257779039638e-05,1.108873696386399549e-14
