x, current_density, J_max, J_min
2.450000000000000000e+02,1.957863459595142007e+08,8.182295889671825171e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.633763950639331639e+08,7.334428727277247906e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.359658867150373757e+08,6.574419390456351042e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.131499509270307571e+08,5.893163861673257351e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.416267347716739774e+07,5.282501501341086626e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.836158127974563837e+07,4.735117292962526083e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.521201229655739665e+07,4.244454217839896679e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.426902416097221524e+07,3.804634709706959724e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.516233864998412877e+07,3.410390248401303887e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.758381256843984127e+07,3.056998249192371964e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.127701109824711084e+07,2.740225491773563027e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.602853080588905141e+07,2.456277411264277101e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.166077870370547473e+07,2.201752643787789345e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.802596303070494160e+07,1.973602282134467959e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.500109241821588203e+07,1.769093353441114724e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.248381422710042819e+07,1.585776081392011940e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.038895123846298642e+07,1.421454540781365037e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.645619509544057772e+06,1.274160352913328558e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.194829871467537247e+06,1.142129106741463840e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.987491911047562957e+06,1.023779223300621361e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.982752896919332445e+06,9.176930102520197630e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.146615444431460463e+06,8.225996795972511172e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.450787145115907304e+06,7.373601251334264874e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.871723235606873874e+06,6.609532773012755066e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.389829912748259492e+06,5.924638719733405858e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.988801337486928096e+06,5.310714866667413712e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.655067893697967287e+06,4.760407128472358733e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.377337032672225032e+06,4.267123466003545374e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.146211166801312240e+06,3.824954921442043781e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.538696831169358920e+05,3.428604835933181643e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.938043169731253292e+05,3.073325401846181974e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.605989316965111066e+05,2.754860789625587687e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.497462526065192651e+05,2.469396167961115763e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.574953542214320623e+05,2.213512006597548723e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.807247400812608539e+05,1.984143114386115596e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.168367205752423033e+05,1.778541921901402250e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.636695148401469341e+05,1.594245568792761303e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.194241025150816713e+05,1.429046401615410112e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.826033502345780435e+05,1.280965528739956953e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.519613530815695121e+05,1.148229115559281781e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.264612768643782474e+05,1.029247136037256755e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.052402747268809035e+05,9.225943260678466409e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.758029097291349899e+04,8.269931104882598855e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.288376419394784898e+04,7.412982992318474688e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.065340756542268355e+04,6.644833692986741662e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.047538213734704186e+04,5.956281682179111056e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.200529375308181625e+04,5.339078917039979249e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.495653977381346340e+04,4.785832034718669951e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.909061129631047879e+04,4.289913788582408801e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.420902271989367728e+04,3.845383661600087769e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.014659558311332512e+04,3.446916705938563682e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.676586941512507474e+04,3.089739756353596691e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.395245048153914286e+04,2.769574253286913037e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.161114104015356679e+04,2.482584990757366642e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.662718132037312898e+03,2.225334175106254872e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.041252911865640272e+03,1.994740244274612283e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.691879811561025235e+03,1.788040954315884970e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.568940052400870627e+03,1.602760290963837644e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.634436687529524534e+03,1.436678809895237209e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.856748898106441175e+03,1.287807050398509018e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.209562038698497417e+03,1.154361703975463985e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.670977227818123538e+03,1.034744252403946477e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.222770354804169529e+03,9.275218193705425365e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.849775430032927034e+03,8.314100062984417891e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.539371412866956916e+03,7.452575067638653563e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.281055153116500151e+03,6.680323151998777175e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.066085995627189504e+03,5.988093646840760484e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.871900224650551081e+02,5.367594457254069857e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.383139251336447160e+02,4.811392733102121274e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.144201785900347659e+02,4.312825832224035403e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.113165863562088020e+02,3.865921509821623331e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.255144290393427013e+02,3.465326377994377399e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.541104164271056902e+02,3.106241778451862046e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.946884487683466887e+02,2.784366300234085647e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.452378631323636853e+02,2.495844253869755485e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.040853985457632120e+02,2.237219484753488214e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.698385778100655443e+02,2.005393972480565426e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.413385902082279983e+02,1.797590720207995328e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.176210807911114955e+02,1.611320489500082622e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.788351946967202366e+01,1.444351982181109197e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.145804577991491158e+01,1.294685112008806173e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.778887046797736105e+01,1.160527045994716173e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.641346923217953702e+01,1.040270728374654282e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.694693227422631310e+01,9.324756299717126240e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.906894009452898331e+01,8.358504923518211581e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.251292483158879065e+01,7.492378600671590539e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.705705039714248272e+01,6.716002157018920116e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.251670620163138281e+01,6.020075516343992058e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.873826048015902046e+01,5.396262296403301298e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.559386184968240130e+01,4.837089948876302515e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.297711319790245987e+01,4.335860247029676248e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.079947152091924423e+01,3.886569048843008204e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.987251890947275612e+00,3.483834374452580960e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.479134177136312012e+00,3.122831936365699221e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.224088154433187192e+00,2.799237350173370578e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.179646792316533244e+00,2.509174333513677993e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.310469296579786835e+00,2.249168272770392650e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.587145281810645514e+00,2.016104601290500432e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.985199611273915199e+00,1.807191490540677842e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.484264230969939202e+00,1.619926407286669019e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.067388975167380849e+00,1.452066136189910139e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.720468023129800628e+00,1.301599908727441652e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.431762600029127253e+00,1.166725316551081778e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.191503771665385569e+00,1.045826720756378563e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.915618927394479476e-01,9.374558984296772906e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.251715237995547181e-01,8.403146946417607978e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.867025088607319194e-01,7.532394720793876331e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.714694676449677546e-01,6.751871720395312877e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.755732562239133321e-01,6.052228198135291677e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.957690315690549632e-01,5.425083247902587573e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.293564556974273860e-01,4.862924411168325605e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.740883242561947264e-01,4.359017686572713501e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.280945277966725804e-01,3.907326864512944667e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.898187728263131813e-01,3.502441220454964878e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.579659214573364279e-01,3.139510700820577313e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.314581677874455123e-01,2.814187825052641983e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.093985681478368555e-01,2.522575607913863223e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.104069119269135590e-02,2.261180878189230953e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.576336088044748063e-02,2.026872434605428452e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.304963771980795495e-02,1.816843537724060980e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.246932707204387397e-02,1.628578288505997762e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.366442264370750531e-02,1.459821490801337404e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.633699261534315689e-02,1.308551636753322327e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.023909851360286408e-02,1.172956691512918042e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.516440570986000491e-02,1.051412387193624681e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.094120166916569464e-02,9.424627660534712277e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.742658570759951508e-02,8.448027398345540178e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.450163365785119528e-02,7.572624563414051408e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.206737382818542058e-02,6.787932859883055698e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.004143809448374697e-02,6.084552604507705382e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.355274807681530372e-03,5.454058129511236075e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.951829209205942148e-03,4.888896852999478142e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.783612867583052750e-03,4.382298807917199497e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.811096810825101454e-03,3.928195545809078908e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.001373983482226122e-03,3.521147443948050864e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.327045769600380214e-03,3.156278545056049438e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.765294904815907267e-03,2.829218149073359427e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.297113408019788462e-03,2.536048457315091582e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.906659407615543100e-03,2.273257641853006703e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.580721099700136160e-03,2.037697777949456963e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.308269699815933860e-03,1.826547135623191878e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.080086261650690981e-03,1.637276378644630768e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.884497352279534200e-04,1.467618266064104944e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.268757095874053093e-04,1.315540493333239738e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.898969994903259170e-04,1.179221347687876005e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.728786521501601899e-04,1.057027886172844688e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.718611141784758335e-04,9.474963749068463414e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.834262520635724681e-04,8.493147552729926986e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.045816926745018343e-04,7.613069270004744737e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.326595702566577093e-04,6.824186598672864079e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.522625375964970196e-05,6.117049652626781864e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.483187763356072963e+01,3.241812740098464613e-05
