x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.270133513813249501e-03,9.108171066076624356e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.553578101192619767e-03,8.164362719308500271e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.957265219091526759e-03,7.318353830737517329e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.461017410342963840e-03,6.560010209395344960e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.048043122717529974e-03,5.880247791057451046e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.704368532657305792e-03,5.270923821843129936e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.418364712583474081e-03,4.724739317605730626e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.180354142519564721e-03,4.235151630691473545e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.822832515519902032e-04,3.796296076719424262e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.174499089060492055e-04,3.402915682563711908e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.802766437427745306e-04,3.050298214001475119e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.661219201078741652e-04,2.734219728691845638e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.711230811384751116e-04,2.450893978317125049e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.920656482248909003e-04,2.196927053783301331e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.262745526000339694e-04,1.969276730182765306e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.715236189559870725e-04,1.765216024519785515e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.259602382823093145e-04,1.582300529663114089e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.880426810784193564e-04,1.418339133224942941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.564879298055191941e-04,1.271367770612822842e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.302282653830322550e-04,1.139625897847005784e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.083751387455249347e-04,1.021535402315235444e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.018910498090619739e-05,9.156816988406523208e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.505480271039636565e-05,8.207967846159468922e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.246013208678780494e-05,7.357440500218148834e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.197892685631677644e-05,6.595046633811893835e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.325653415814528096e-05,5.911653665546324002e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.599781412469449957e-05,5.299075351824734589e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.995715322495512856e-05,4.749973725282738597e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.493015343194899701e-05,4.257771194573988470e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.074671600046413292e-05,3.816571752565834676e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.726528583062404660e-05,3.421090349111836557e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.436806166366163954e-05,3.066589582370038251e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.195701003713545404e-05,2.748822950303504882e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.950548123672235028e-06,2.463983982582868687e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.280783210351579934e-06,2.208660643550941147e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.891215410908951031e-06,1.979794460050551472e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.734825877361827363e-06,1.774643884515095943e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.772485821818398750e-06,1.590751454454728897e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.971632514487953032e-06,1.425914354947481260e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.305167457601372358e-06,1.278158031508595588e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.750539452715649384e-06,1.145712537251298907e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.288981535124871353e-06,1.026991331005833955e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.904875955503729103e-06,9.205722724231596953e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.585225721647563574e-06,8.251805864070409918e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.319214818850806664e-06,7.396735928084396429e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.097842228087808701e-06,6.630270184619517547e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.136173582576001854e-07,5.943227275985692778e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.603065868248412271e-07,5.327377236595567901e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.327223325437803351e-07,4.775342907661160445e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.265475231136752903e-07,4.280511567512432095e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.381895182717588547e-07,3.836955718973020083e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.646585455151416690e-07,3.439362084919072595e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.034665350775166247e-07,3.082967961471552590e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.525429310366529170e-07,2.763504166408145362e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.101646298505197919e-07,2.477143899383868714e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.748976756502135603e-07,2.220456901366020335e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.455487394315808706e-07,1.990368364167425987e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.211247403452717563e-07,1.784122097862546644e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.007992427897753788e-07,1.599247514875442124e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.388449228481019292e-08,1.433530035247801123e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.980814390199294612e-08,1.284984558576986234e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.809389581206669287e-08,1.151831684849119063e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.834537264538042223e-08,1.032476399320773631e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.023271332640121289e-08,9.254889661192367218e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.348140955450348346e-08,8.295878016891537938e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.786301725817519056e-08,7.436241229296034210e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.318742672604987275e-08,6.665681861243449185e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.929642985878313121e-08,5.974969518238194279e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.605836687678291634e-08,5.355830279187049980e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.336367134423348577e-08,4.800847584560565386e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.112116276627011877e-08,4.303373394737116704e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.254961311792142945e-09,3.857448554311134620e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.701920265300062306e-09,3.457731408423603416e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.409489329572620256e-09,3.099433816022515852e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.333936479646322306e-09,2.778263793567338510e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.438868200955299558e-09,2.490374102116689825e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.693998040870662415e-09,2.232316161932946426e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.074121805085010805e-09,2.000998742555002791e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.558264722514968360e-09,1.793650933494864334e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.128971721334269781e-09,1.607788951990591321e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.771716801176409621e-09,1.441186390211529363e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.474411516420912561e-09,1.291847545512362326e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.226995939084540719e-09,1.157983514263805581e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.021098260737041318e-09,1.037990762892169177e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.497515153598666978e-10,9.304319194340586832e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.071578379076377073e-10,8.340185555116319232e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.884922817705124011e-10,7.475957524767707201e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.897395569084059576e-10,6.701282668446725944e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.075581643606230746e-10,6.006881292951142972e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.391673298420453902e-10,5.384435286919484709e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.822529106010590766e-10,4.826488479644976312e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.348890916987937301e-10,4.326357324924442842e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.954732221515706207e-10,3.878050840039324091e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.626715859804275529e-10,3.476198840832548565e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.353742732220487237e-10,3.115987613221434915e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.126576238727078900e-10,2.793102250567478087e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.375297397621109702e-11,2.503674966172172033e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.802064631762673483e-11,2.244238761743753310e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.492830564647173698e-11,2.011685896837282564e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.403294603245195061e-11,1.803230661781122452e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.496590086021865785e-11,1.616376008153019569e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.742036824587443934e-11,1.448883637078386810e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.114102977242709924e-11,1.298747187043593946e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.591541127254569137e-11,1.164168200046004540e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.156669333381735069e-11,1.043534578183349928e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.794772825473405047e-11,9.354012726178856867e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.493606100363827299e-11,8.384729735917029134e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.242978570401662591e-11,7.515885941400766482e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.034409744208297525e-11,6.737073616358772931e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.608422720571626941e-12,6.038963505582211248e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.164031461043911459e-12,5.413193071425027651e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.962049752423064331e-12,4.852266320443508268e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.961806103009806932e-12,4.349464010215360058e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.129455237944311234e-12,3.898763160722310238e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.436832875614903420e-12,3.494764906136729379e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.860502732052330803e-12,3.132629822762092434e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.380963506622084448e-12,2.808019958431642935e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.981989015937450772e-12,2.517046868946082622e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.650079147992320458e-12,2.256225039087637607e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.374003058474051528e-12,2.022430130249210997e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.144419152330693254e-12,1.812861554534400889e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.535589919226072247e-13,1.625008927009954532e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.949644361877957085e-13,1.456621994248344617e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.632691163106616970e-13,1.305683678939580327e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.540168537370447859e-13,1.170385917678614712e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.635108763303544290e-13,1.049108002493301778e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.886887305767770738e-13,9.403971666700446122e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.270186572474818594e-13,8.429511823180385979e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.764139241909736133e-13,7.556027612115263612e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.351622175142275544e-13,6.773055720504008156e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.018677019596673209e-13,6.071217066424935429e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.754037899891718570e-13,5.442104448670680789e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.548750214069146234e-13,4.878181838370858653e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.395867636433760190e-13,4.372694106233831234e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.290217074566886593e-13,3.919586104046854200e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.228223627165103110e-13,3.513430131125571848e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.207789620070056290e-13,3.149360916846829043e-08,1.108873696386399549e-14
