x, current_density, J_max, J_min
1.900000000000000000e+02,1.775683645338953257e+09,3.404231990128494740e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.509396076067442179e+09,3.075359387618875504e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.280684568205226660e+09,2.778258177010595322e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.084737046256554365e+09,2.509859019794927597e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.172603965948015451e+08,2.267389097014768124e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.744429073203092813e+08,2.048343463403577328e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.529160285877184868e+08,1.850459168914683342e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.497161880942342281e+08,1.671691880291738272e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.622473078273950219e+08,1.510194761158858776e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.882445663457152247e+08,1.364299392441652298e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.257398432248355746e+08,1.232498536008937597e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.730291752249321938e+08,1.113430563467132330e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.286424523511869311e+08,1.005865389241926670e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.913154900774890780e+08,9.086917626225914955e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.599645339371006787e+08,8.209057874836103916e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.336631857352194190e+08,7.416005510814476013e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.116216869734623134e+08,6.699567547820310593e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.316845415823480487e+07,6.052342499254369736e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.773382202530702949e+07,5.467643913852072954e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.475450546715742350e+07,4.939431298272799850e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.388828987135970592e+07,4.462247713049771786e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.484549398235904425e+07,4.031163397207391262e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.732013644009415805e+07,3.641724839134541750e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.105758149200636521e+07,3.289908767567429543e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.584592287545440346e+07,2.972080587365092039e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.150881353902241215e+07,2.684956830679467320e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.789949858187681809e+07,2.425571235604848266e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.489584950378719904e+07,2.191244101866899133e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.239623173938412592e+07,1.979554606966283321e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.031606564615965821e+07,1.788315796776284277e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.584964580631688237e+06,1.615551992223502994e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.144353223284030333e+06,1.459478378641107976e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.945485563703213818e+06,1.318482566933191270e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.947795480348377489e+06,1.191107936059543341e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.117524103466454893e+06,1.076038584752796292e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.426577515171370003e+06,9.720857370048774779e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.851576134695705026e+06,8.781754608784823120e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.373063622802021448e+06,7.933375737671844661e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.974848537040994037e+06,7.166956194849692285e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.643456461419602623e+06,6.474578136389673501e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.367674072174241999e+06,5.849088637424599379e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.138169712194272317e+06,5.284025795621430129e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.471776354555102298e+05,4.773551973574889451e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.882352372370531084e+05,4.312393490452457964e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.559643787653238978e+05,3.895786139847926050e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.458894069711271441e+05,3.519425970991061628e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.542857116786802653e+05,3.179424824836479500e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.780536958584159147e+05,2.872270165677018464e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.146138944676021929e+05,2.594788793304012716e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.618196930129265820e+05,2.344114060826547071e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.178846924907657667e+05,2.117656259478433803e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.813222629492867854e+05,1.913075864459828287e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.508952403457580076e+05,1.728259365417558327e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.255740645889228326e+05,1.561297431869945675e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.045019422829387913e+05,1.410465188004193269e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.696585538308120158e+04,1.274204393066227622e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.237243478245612641e+04,1.151107343249402940e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.022788246339074249e+04,1.039902328773266263e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.012126283891541971e+04,9.394404959101740271e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.171059791276421311e+04,8.486839782319411635e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.471129575948381535e+04,7.666951744610141031e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.888652077877975535e+04,6.926270621561754495e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.403917988209524628e+04,6.257144471638885327e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.000525344776751081e+04,5.652660584338107146e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.664824538409140951e+04,5.106574065303702839e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.385456450689619669e+04,4.613243320620472543e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.152968095119404825e+04,4.167571773774662521e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.594927561249025530e+03,3.764955213163827546e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.984838027636784318e+03,3.401234226205292158e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.644931701734988565e+03,3.072651228642105591e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.529870132355209535e+03,2.775811645118371584e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.601922947188436410e+03,2.507648839982363395e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.829691169047610401e+03,2.265392436019103974e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.187044767718876301e+03,2.046539693814806640e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.652238497332705720e+03,1.848829656074777478e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.207176101818240113e+03,1.670219789780876832e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.836797991333301297e+03,1.508864884879822610e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.528571670464560611e+03,1.363097991505708778e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.272067675798669143e+03,1.231413198800029466e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.058606673849960089e+03,1.112450077418053057e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.809657781894579784e+02,1.004979624997830018e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.331341484164253188e+02,9.078915693951040739e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.101096011686072416e+02,8.201828985144682229e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.077293510909450447e+02,7.409474982390137156e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.225291545411559468e+02,6.693667914083797950e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.516260898718126668e+02,6.047012811369486153e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.926210079225838285e+02,5.462829111066194018e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.435173519372337694e+02,4.935081639086818323e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.026536000115061427e+02,4.458318261341029429e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.686470441260514121e+02,4.027613557996752206e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.403470034128555994e+02,3.638517939201568370e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.167958885317904958e+02,3.287011676581082866e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.719679969080135606e+01,2.969463375615868717e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.088656192337893458e+01,2.682592459876979701e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.731328521710162249e+01,2.423435279546526144e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.601769019435220542e+01,2.189314494092061941e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.661756746206971513e+01,1.977811412788574526e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.879484478084980736e+01,1.786741007339368516e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.228482444489939951e+01,1.614129338452436496e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.686722669770682970e+01,1.458193163167290622e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.235873611916997561e+01,1.317321512256548158e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.860679877616838596e+01,1.190059047379303374e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.548446025046914976e+01,1.075091026049775974e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.288606987821681571e+01,9.712297190950822551e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.072370584519055825e+01,8.774021402815033798e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.924200173694242011e+00,7.926389613446299336e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.426662935475850880e+00,7.160644979050545953e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.180421917362116879e+00,6.468876628145966242e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.143308024037853698e+00,5.843937934725213563e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.280228401085786949e+00,5.279372686801201053e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.561978996997808622e+00,4.769348387587389880e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.964256384797325339e+00,4.308596000250319048e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.466835406235523998e+00,3.892355513740068272e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.052884812501823308e+00,3.516326767341955565e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.708397744738214818e+00,3.176625025920289045e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.421717783533961832e+00,2.869740846903997226e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.183144530303705366e+00,2.592503824401938255e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.846053746063396783e-01,2.342049835890117902e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.193823409792606594e-01,2.115791453097783960e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.818847725981155294e-01,1.911391211408727759e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.674601600507629406e-01,1.726737461625279684e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.722367142345053059e-01,1.559922554620620213e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.929923565112375394e-01,1.409223133506206796e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.270456931330791850e-01,1.273082329713499166e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.721652848418597559e-01,1.150093679058672751e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.264941415888793164e-01,1.038986591627886992e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.884868875083462181e-01,9.386132253731504534e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.568574699854287102e-01,8.479366278106053869e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.305356434550301314e-01,7.660200233136317365e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.086307554707722778e-01,6.920171353282798009e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.040160967057385422e-02,6.251634435303603823e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.523138589207005456e-02,5.647682856022598571e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.260676881100031566e-02,5.102077220332949764e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.210057887437596208e-02,4.609180902302449795e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.335731781309729027e-02,4.163901813458503966e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.608113963619052206e-02,3.761639796663661855e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.002584008095305831e-02,3.398239102110565909e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.498652579169978113e-02,3.069945454467927902e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.079268133713322794e-02,2.773367267640147929e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.730239947476271134e-02,2.505440606452347311e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.439757943078315630e-02,2.263397533281487540e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.197993072085423542e-02,2.044737512624073133e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.967647291870577672e-03,1.847201578182555068e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.292639448094919763e-03,1.668748995591720586e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.898229898078477550e-03,1.507536179688759148e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.737235963366929883e-03,1.361897648522453892e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.770373056820063906e-03,1.230328817338184308e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.964925408783585327e-03,1.111470454784193635e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.293639062666904333e-03,1.004094640757007028e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.733799681903156201e-03,9.070920808171216549e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.266463964302467982e-03,8.194606461207662278e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.875818656953821004e-03,7.402950204743822269e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.548645482660956745e-03,6.687773475559952203e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.273873872763725025e-03,6.041687816803432725e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.042206371932467845e-03,5.458018548191733998e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.458040398744611768e-04,4.930735810207177110e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.780212048966425186e-04,4.454392269904276986e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.331805940978470498e-04,4.024066844771634806e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.063812313118230326e-04,3.635313863262065865e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.933326026338354013e-04,3.284117136770698266e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.902094781731423524e-04,2.966848468581183624e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.352247762329771359e-05,2.680230171137497450e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.421301204409368211e+02,3.241812740098464613e-05
