x, screening_profile, B_max, B_min
3.850000000000000000e+02,5.621501879745111497e-04,4.004127789934371073e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.678178307786889359e-04,3.617301060476635355e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.893150397814948253e-04,3.267844496626282069e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.239855136512965680e-04,2.952147879204605058e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.696186952212502579e-04,2.666949761437480831e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.243749727990937783e-04,2.409303775103500966e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.867234331702467094e-04,2.176548191743673394e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.553900600407068775e-04,1.966278424471045935e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.293146251088838207e-04,1.776322186297662337e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.076148130882422464e-04,1.604717048340762245e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.955636677805221943e-05,1.449690166063134604e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.452824198011247681e-05,1.309639964100316883e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.202193157759340798e-05,1.183119590461497762e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.161425916422695518e-05,1.068821969170269739e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.295306001134565840e-05,9.655662969247328850e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.574526485922993672e-05,8.722858442746100199e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.974698332363326272e-05,7.880169352899243917e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.475525136941333096e-05,7.118889918706902860e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.060116361029361903e-05,6.431155398458688818e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.714415805215683915e-05,5.809860839460351950e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.426725989256615805e-05,5.248587677104602292e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.187312344081045318e-05,4.741537424984691197e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.880738228801206219e-06,4.283471771006560312e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.222687857394160384e-06,3.869658460635121405e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.842868825636377596e-06,3.495822408197229048e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.694592154894878230e-06,3.158101531174426456e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.739003572463596913e-06,2.853006851211751637e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.943768798353443917e-06,2.577386449647885852e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.281979449274822775e-06,2.328392905193020675e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.731242538852681955e-06,2.103453877354655426e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.272922765462882513e-06,1.900245531710016787e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.891511948964374275e-06,1.716668532482897806e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.574104279934216200e-06,1.550826354405394512e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.309959625401220583e-06,1.401005689805344444e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.090140114639024085e-06,1.265658748506059018e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.072077081621237796e-07,1.143387267679469785e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.549725165570476291e-07,1.032928066459193198e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.282833530054193683e-07,9.331399960789357349e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.228534324188020558e-07,8.429921507187510465e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.351153193609877153e-07,7.615532172659255110e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.621002166262148817e-07,6.879818539634009137e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.013375099578343731e-07,6.215179985480130806e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.507711697983519722e-07,5.614750160833141242e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.086901813545680639e-07,5.072326053666223206e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.736706489379191201e-07,4.582303906267389177e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.445276155627076660e-07,4.139621323084434219e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.202749675203079569e-07,3.739704971356679715e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.000920672197403829e-07,3.378423334231292030e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.329598524838971723e-08,3.052044028258692329e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.931839206866115736e-08,2.757195244316238943e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.768632743411057894e-08,2.490830913608211845e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.800619681917174015e-08,2.250199238873606532e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.995045334918608917e-08,2.032814265699202090e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.324651458682306642e-08,1.836430200242503683e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.766753915185156886e-08,1.659018208042109858e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.302475108243867877e-08,1.498745454225157816e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.916105221716921432e-08,1.353956168577240672e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.594570645978411650e-08,1.223154539858882267e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.326991605788239224e-08,1.104989262650596328e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.104314021008741798e-08,9.982395770807322890e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.190031434166878823e-09,9.018026572131625500e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.647886031985049465e-09,8.146822178048629621e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.364522382568271429e-09,7.359782217303526724e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.296515270994147897e-09,6.648775817408529695e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.407726508078228656e-09,6.006457604985054714e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.668082121358919966e-09,5.426191821059858661e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.052554741179376531e-09,4.901983767354030038e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.540316748815708115e-09,4.428417875339496447e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.114035531708213179e-09,4.000601758257518276e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.759286999320254309e-09,3.614115668103287204e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.464067514749919814e-09,3.264966835418990258e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.218387727299538597e-09,2.949548220181984323e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.013934562512810587e-09,2.664601247645527880e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.437899324213060671e-10,2.407182144157672676e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.021966479915253210e-10,2.174631525175344513e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.843636129417739525e-10,1.964546921288848241e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.863037072741214684e-10,1.774757958424384361e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.046988749717986331e-10,1.603303935812471067e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.367878508366941919e-10,1.448413570081355255e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.802727274751307175e-10,1.308486696212538976e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.332412009357483606e-10,1.182077736311897479e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.941018640214427677e-10,1.067880765413067618e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.615303577960631921e-10,9.647160200285701017e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.344245592106745667e-10,8.715177100692247364e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.118672885324637944e-10,7.873230082172900520e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.309527470597923274e-11,7.112621030031435659e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.747332852724657709e-11,6.425492128242703702e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.447284972718256221e-11,5.804744680727981580e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.365394070845609320e-11,5.243965775062721247e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.465052171673528191e-11,4.737362030982655061e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.715794378924927541e-11,4.279699749247062269e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.092268033834300838e-11,3.866250842540338329e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.573374856453519698e-11,3.492743989826331718e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.141557042527260775e-11,3.155320509533307038e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.782203159522069851e-11,2.850494495697789663e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.483153739145210068e-11,2.575116805235488709e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.234289837046233567e-11,2.326342524293467014e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.027190637785244180e-11,2.101601577580158728e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.548485194428088892e-12,1.898572177039506353e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.114319365060712431e-12,1.715156835568679413e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.920880976898346657e-12,1.549460697978374716e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.927787618827721441e-12,1.399771965333781990e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.101435960608049352e-12,1.264544210440983343e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.413864715999989034e-12,1.142380401781012885e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.841808515832489286e-12,1.032018470843538415e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.365910677034346864e-12,9.323182737569415257e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.970068229928042086e-12,8.422498125160980426e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.640887041564800058e-12,7.608825941218692552e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.367228598039892566e-12,6.873760177020637968e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.139833110261581994e-12,6.209706903037249940e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.510061901786517723e-13,5.609805816405753115e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.943584955391411766e-13,5.067859367466677771e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.645895335290461966e-13,4.578268733172494703e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.573083078168014581e-13,4.135975975912432539e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.688847403050912581e-13,3.736411790198922954e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.963268400430952839e-13,3.375448297389494631e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.371794631482758206e-13,3.049356400768420773e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.894412380221908146e-13,2.754767260425428760e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.514968448902618952e-13,2.488637489930489435e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.220623581638817833e-13,2.248217715253045978e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.001418022189711867e-13,2.031024171109302588e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.849934505356171925e-13,1.834813041301007845e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.761047278770043759e-13,1.657557277956727416e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.731748662634372625e-13,1.497425660196497418e-07,1.108873696386399549e-14
