x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.844099546644653476e+00,6.142170034466166939e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.314615940773113500e+00,5.539172190576463706e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.852535408081997126e+00,4.995372707802669510e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.450207877657179623e+00,4.504959880523740523e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.100707745633452639e+00,4.062692558140581056e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.797785108101484397e+00,3.663844131737741705e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.535817946473133189e+00,3.304152019766144921e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.309765465188454714e+00,2.979772112889152780e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.115122781144894271e+00,2.687237691133928852e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.478771574811230005e-01,2.423422374286594128e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.044659615762373983e-01,2.185506709573823869e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.817365088654531169e-01,1.970948039546051689e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.769079311294633694e-01,1.777453328133655086e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.875351813038815152e-01,1.602954654462156903e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.114752577429907077e-01,1.445587112523430529e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.468557004673097355e-01,1.303668880511781758e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.920453814370576051e-01,1.175683246821483952e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.456275814321220718e-01,1.060262400613631639e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.063753186525673911e-01,9.561728137184840604e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.732288694649923577e-01,8.623020576464720532e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.452754003777583236e-01,7.776469148183288160e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.217306126907564123e-01,7.013026569564272394e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.019222874817255209e-01,6.324533760531182436e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.527560862508991313e-02,5.703632645809862955e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.130013520315875430e-02,5.143687517546872146e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.957829165287716056e-02,4.638714118028683386e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.975524390225615629e-02,4.183315684592915362e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.153003214758112932e-02,3.772625273229411325e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.464783534489286609e-02,3.402253744470708496e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.889324848481921934e-02,3.068242855685565651e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.408446086145447571e-02,2.767022958462518889e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.006823144853394497e-02,2.495374848985977279e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.671556582282691938e-02,2.250395363691427009e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.391799423147659434e-02,2.029466352512847571e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.158418574157343145e-02,1.830226698132569330e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.640286103054649530e-03,1.650547082197086068e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.022585119230664016e-03,1.488507228819796191e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.676344592605591190e-03,1.342375382166908493e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.556011741448450836e-03,1.210589798798959726e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.623677828928153197e-03,1.091742056972469371e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.847795444029885117e-03,9.845620045245528917e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.202111030848085044e-03,8.879041844751886514e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.664776546213663486e-03,8.007355932745512106e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.217610186792549811e-03,7.221246408650808246e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.845481170852307940e-03,6.512311945720210271e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.535797757538437999e-03,5.872976004192873023e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.278081179755793722e-03,5.296405859134677846e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.063611073807101386e-03,4.776439577592202917e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.851304081804834767e-04,4.307520164649268624e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.365999271533082288e-04,3.884636174590425095e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.129938003119948884e-04,3.503268152469632413e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.101295633752318901e-04,3.159340333693406999e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.245265960225831701e-04,2.849177085421093422e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.532883480386707960e-04,2.569463624261892482e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.940043286551930661e-04,2.317210590449942514e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.446685427013564791e-04,2.089722099893829774e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.036116136841400982e-04,1.884566932665680122e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.694442970450123524e-04,1.699552550014842012e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.410104722494732576e-04,1.532701662220219314e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.173480231012898447e-04,1.382231096856706247e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.765628258742636088e-05,1.246532741636175237e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.126894068393060704e-05,1.124156358154981133e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.763149840334763564e-05,1.013794082874650698e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.628250519557312679e-05,9.142664496943226152e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.683794483152974519e-05,8.245097847350656498e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.897824143431915009e-05,7.435648386213396764e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.243744598053661401e-05,6.705665347702756754e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.699423737505482970e-05,6.047347241264650411e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.246443360238806490e-05,5.453658475360623377e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.869475955421669703e-05,4.918254166541441603e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.555766065487722028e-05,4.435412330271146057e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.294698679329774112e-05,3.999972728809870169e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.077440051845287813e-05,3.607281722609227605e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.966387962342822597e-06,3.253142535834802410e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.461771349000377362e-06,2.933770404492503769e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.209638920220723614e-06,2.645752127816750586e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.167622232847705118e-06,2.386009590637259287e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.300462536471078430e-06,2.151766866879862433e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.578817722014252238e-06,1.940520552629198311e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.978269471895904882e-06,1.750013011696109275e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.478497016672537642e-06,1.578208247759222858e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.062589540544256912e-06,1.423270145220929166e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.716473969564858653e-06,1.283542846232959504e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.428438780609925787e-06,1.157533054176495841e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.188737718211695103e-06,1.043894074470170553e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.892600102160272717e-07,9.414114221465516184e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.232559233376244827e-07,8.489898423820563342e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.851083722291248431e-07,7.656416052658672217e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.701428539931302172e-07,6.904759497114141848e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.744692768850166645e-07,6.226895636951789142e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.948503311601452916e-07,5.615579990830237402e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.285919481253618607e-07,5.064279292923870145e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.734521408544385934e-07,4.567101670462663963e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.275651420081269888e-07,4.118733675981802399e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.893782718078831842e-07,3.714383501330738237e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.575993999628514931e-07,3.349729766557246681e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.311532238178255024e-07,3.020875336361921295e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.091448833045419228e-07,2.724305670549313774e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.082968153423334885e-08,2.456851263357784712e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.558788646640351034e-08,2.215653770248789383e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.290376101677278619e-08,1.998135460145180427e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.234811204590388775e-08,1.801971666647754283e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.356376773784532547e-08,1.625065943810114833e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.625349196650877894e-08,1.465527660956105762e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.016992670781223744e-08,1.321651797090664274e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.510722217867527301e-08,1.191900718962478958e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.089407149164467806e-08,1.074887748036573070e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.738791413850023885e-08,9.693623407534055338e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.447011216602682791e-08,8.741967236926300637e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.204193581995015273e-08,7.883738408085498822e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.002122282323946635e-08,7.109764839266962050e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.339598248635170899e-09,6.411774903367476223e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.940160914151155725e-09,5.782309027212728262e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.775558016049100150e-09,5.214639969445220306e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.806382850568482131e-09,4.702700925004583380e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.999841408096505197e-09,4.241020687837015665e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.328642721262055428e-09,3.824665178903339640e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.770075419639814005e-09,3.449184714582527613e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.305239244420945489e-09,3.110566451916450218e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.918405519776471908e-09,2.805191502467614591e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.596484941176158120e-09,2.529796256456210972e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.328584672189231405e-09,2.281437503838918107e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.105639763249395491e-09,2.057460979570726613e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.201064206776410572e-10,1.855472996886006271e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.657067471061880712e-10,1.673314865437425180e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.372163160745996621e-10,1.509039820893653112e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.302873929517505799e-10,1.360892219437409812e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.413018205067080516e-10,1.227288774810799318e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.672485912127568693e-10,1.106801637384089339e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.056219636928821558e-10,9.981431344101966715e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.543366758736809300e-10,9.001520083805885175e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.116573859080258386e-10,8.117810064088636595e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.761399533603965868e-10,7.320856880070017373e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.465825737831777366e-10,6.602143316405058642e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.219851132228977488e-10,5.953988321915548983e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.015152666566390501e-10,5.369464920493371089e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.448039526234643549e-11,4.842326180971274777e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.030408957744665014e-11,4.366938454784677356e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.850666551436692946e-11,3.938221167920597826e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.868893327552412968e-11,3.551592523696929069e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.051868995595380781e-11,3.202920536085605625e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.371947878342072582e-11,2.888478870261952739e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.806123464221442566e-11,2.604907018438365894e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.335249935288574774e-11,2.349174385372623382e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.943394329592883934e-11,2.118547899724750536e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.617297417061647538e-11,1.910562805117693151e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.345925046524922634e-11,1.722996318739567807e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.120094782810807077e-11,1.553843875970999895e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.321652004006782423e-12,1.401297707158666716e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.757773202884250964e-12,1.263727517580270131e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.456394410086183817e-12,1.139663064123436338e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.373480831726224313e-12,1.027778442471654066e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.472389888047290265e-12,9.268779168709187564e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.722631337323466638e-12,8.358831410366614421e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.098835576624606978e-12,7.538216336279586791e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.579895209782570734e-12,6.798163851238641403e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.148250835783599359e-12,6.130764850282444617e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.789296890798254536e-12,5.528886692339788878e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.490887439243517458e-12,4.986096972113310166e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.242925191411547573e-12,4.496594775538153664e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.037019841166681089e-12,4.055148684127423331e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.662041629000113614e-13,3.657040865643118232e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.246982612917857252e-13,3.298016653577164726e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.077139968400120650e-13,2.974239076587275808e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.112929694228001877e-13,2.682247851933643297e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.321725777962873297e-13,2.418922404670224980e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.676756228583964798e-13,2.181448517368534833e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.156197191773101361e-13,1.967288253952131735e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.742434495531623475e-13,1.774152836211165266e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.421467638909577994e-13,1.599978183122268025e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.182436056586078155e-13,1.442902851557120041e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.017251629623004847e-13,1.301248142627059674e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.920325007537765827e-13,1.173500161055951709e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.888376481261136914e-13,1.058293635845768843e-07,1.108873696386399549e-14
