x, current_density, J_max, J_min
2.000000000000000000e+02,1.311161894265084982e+09,2.636213471018568993e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.114859911421141863e+09,2.377407376407522678e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.463641602409546375e+08,2.144009161448173761e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.020540040264337063e+08,1.933524447677890062e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.787192552679765224e+08,1.743703738300682783e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.735247511825382710e+08,1.572518377316272020e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.839760567281033397e+08,1.418138868823707581e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.078866059205499887e+08,1.278915324793117046e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.433465316562204361e+08,1.153359832346582651e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.886933726940376163e+08,1.040130552103378177e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.424847868659720421e+08,9.380173776450529099e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.034733439801655412e+08,8.459290028398773670e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.705834220146808922e+08,7.628812588122986555e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.428901870219308436e+08,6.879865959119971991e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.196006012559996694e+08,6.204445982740230560e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.000363754426813722e+08,5.595334295970126390e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.361875956795646250e+07,5.046021187186195850e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.985505150558789074e+07,4.550636025423984528e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.832669351268599182e+07,4.103884519643511772e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.867882226985197514e+07,3.700992137467309833e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.061114076621533185e+07,3.337653078694494963e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.386658105706617236e+07,3.009984258259516358e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.818355454630680382e+07,2.714483806841259599e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.345417582976178080e+07,2.447993645609334111e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.951841677562760934e+07,2.207665735135521591e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.624310298481445760e+07,1.990931637765065432e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.351740756478778087e+07,1.795475068154082894e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.124910107651638985e+07,1.619207138614629805e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.361430764236224815e+06,1.460244034708911180e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.790523470056816004e+06,1.316886882506789416e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.483224355978877284e+06,1.187603592343488038e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.395298302030917257e+06,1.071012485037708879e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.489933121172545478e+06,9.658675255799366534e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.736493944183713757e+06,8.710450064800722897e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.109486626668694429e+06,7.855315384563848376e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.587695102913419250e+06,7.084132201196095347e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.153463497225080617e+06,6.388658709062119573e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.792098701528113801e+06,5.761462228779978305e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.491373204216165934e+06,5.195839772528940439e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.241111347470728215e+06,4.685746407732729614e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.032845013216888765e+06,4.225730653525052965e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.595270871557134669e+05,3.810876219565103203e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.152930053398673190e+05,3.436749464552855492e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.952623147472186247e+05,3.099352012921647727e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.953735332415819285e+05,2.795078023312143981e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.122467210786636570e+05,2.520675652146393806e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.430691137817365234e+05,2.273212300454657897e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.854999465441677021e+05,2.050043272540105507e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.375912496995985857e+05,1.848783511529645696e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.977219352126191661e+05,1.667282109742403030e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.645429438738064200e+05,1.503599321462524123e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.369315971419345587e+05,1.355985832446712628e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.139536090360753151e+05,1.222864064615123346e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.483147267234545143e+04,1.102811316124710813e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.891815173979970859e+04,9.945445566392481327e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.567518671300567803e+04,8.969067152997048572e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.465447498072679446e+04,8.088543148514777422e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.548310838417956984e+04,7.294463197716552764e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.785075511230614211e+04,6.578340792137754150e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.149915899481811357e+04,5.932522572881065309e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.621340088029548497e+04,5.350106537473283708e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.181462641031388921e+04,4.824868276634910144e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.815399411906566820e+04,4.351194452638350427e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.510763908013680157e+04,3.924022808323266450e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.257248168522833475e+04,3.538788065632103477e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.046273973629783723e+04,3.191373135471476242e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.707025830717222561e+03,2.878065117468345910e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.245931823551767593e+03,2.595515619380671065e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.030018632347810126e+03,2.340704972087248694e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.018143365395222645e+03,2.110909957714419346e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.176067168445451898e+03,1.903674706002973951e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.475296683556349763e+03,1.716784447878274834e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.892119918471632900e+03,1.548241845722204307e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.406803903217079551e+03,1.396245647383250296e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.002926984992430562e+03,1.259171435795479454e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.666823168205973388e+03,1.135554268473252654e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.387119697765132742e+03,1.024073021346131805e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.154352238815336932e+03,9.235362696130777476e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.606446317537880759e+02,8.328695547214859398e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.994423863763072404e+02,7.511039013904510066e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.652908973928365413e+02,6.773654619571394287e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.536508767817580292e+02,6.108661773731030989e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.607447577629620241e+02,5.508953550425325520e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.834288731556308107e+02,4.968120734929408645e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.190870830157792284e+02,4.480383327053078683e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.655422522293125667e+02,4.040528768997493898e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.209825827249873669e+02,3.643856237594420672e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.839003076076591299e+02,3.286126405566994799e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.530406728039069151e+02,2.963516134899336030e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.273594799103239410e+02,2.672577618113069329e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.059877536202593973e+02,2.410201530784493953e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.820233817982609992e+01,2.173583801505200099e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.340142794469693399e+01,1.960195644149323925e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.108420406414948900e+01,1.767756532175642205e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.083388825828904345e+01,1.594209826134885079e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.230364027879124933e+01,1.437700793908026244e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.520482186476801445e+01,1.296556788772974978e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.929723008119054484e+01,1.169269373458263581e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.438096956482655742e+01,1.054478199139548378e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.028968865872972316e+01,9.509564670901514182e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.688495056618267043e+01,8.575978176111212815e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.405154906058007214e+01,7.734045061198734038e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.169361024881997224e+01,6.974767400326559437e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.731348483456971010e+00,6.290030624817442731e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.098366653331085629e+00,5.672516800960112596e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.739409502483248993e+00,5.115626421629489778e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.608493956379134282e+00,4.613407875891058211e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.667353191217401331e+00,4.160493842815473909e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.884141798244279187e+00,3.752043929729967931e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.232358229681656425e+00,3.383692941868842900e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.689948065057171434e+00,3.051504230569339052e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.238557755096550306e+00,2.751927621434724642e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.862913592123950579e+00,2.481761472833487642e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.550304893148198193e+00,2.238118459245507984e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.290153908092372514e+00,2.018394713774160846e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.073657900147400035e+00,1.820242000043569715e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.934912872943125972e-01,1.641542616075905607e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.435577663622660038e-01,1.480386761940900215e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.187840322336594090e-01,1.335052129300629531e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.149481122635320984e-01,1.203985494718508016e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.285365072629458427e-01,1.085786120016105633e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.566253051204889002e-01,9.791907822737208335e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.967812442966328845e-01,8.830602734870097265e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.469793794816429466e-01,7.963672255985045922e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.055345634577916691e-01,7.181851307874388112e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.710444267223104609e-01,6.476784396752792418e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.423419254667248057e-01,5.840936316242949033e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.184558522819527254e-01,5.267511616954619967e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.857797338129065112e-02,4.750381982010600041e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.203568037047273553e-02,4.284020732365736876e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.826923117668907970e-02,3.863443761962812914e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.681281003903775745e-02,3.484156271486303012e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.727876568631055737e-02,3.142104731445598190e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.934449436907283548e-02,2.833633561206821923e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.274152390707233545e-02,2.555446060992215280e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.724642938738865497e-02,2.304569179318804345e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.267327312930144875e-02,2.078321739338143743e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.886731310520183350e-02,1.874285784504973208e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.569976692965127998e-02,1.690280737339612187e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.306345424625691455e-02,1.524340095113046800e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.086917006235970685e-02,1.374690413396334634e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.042666317105197554e-03,1.239732352866856672e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.522139547689507197e-03,1.118023586814437522e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.256139643356159116e-03,1.008263386676062623e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.201828926848495877e-03,9.092787208613797247e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.323532654279303201e-03,8.200117183040578084e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.591531887912488997e-03,7.395083627591943696e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.981057895507060931e-03,6.669082970202208571e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.471454049980404463e-03,6.014356280907132941e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.045476870469654755e-03,5.423906350439409607e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.688712554172455086e-03,4.891422909502093148e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.389089256030964911e-03,4.411215189521772118e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.136468613391805734e-03,3.978151104143303769e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.223026938666101715e-04,3.587602401485264068e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.393447587062932811e-04,3.235395200986109217e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.814040546861371211e-04,2.917765386217350283e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.431363373843004634e-04,2.631318376936853269e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.198630378373752518e-04,2.372992850457322618e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.074129536500908609e-04,2.140028024612053628e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.019811078966445522e-04,1.929934152663951465e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.740465914830218992e+02,3.241812740098464613e-05
