x, o_total, cc
1.850000000000000000e+02,7.800950466558069785e-01,7.861522219046342963e-01
1.900000000000000000e+02,7.680707143470393294e-01,7.740706491045595827e-01
1.950000000000000000e+02,7.561589072316283744e-01,7.621013188163361374e-01
2.000000000000000000e+02,7.443600789894370129e-01,7.502447007112730271e-01
2.050000000000000000e+02,7.326746477907586375e-01,7.385012274880866645e-01
2.100000000000000000e+02,7.211029966317088480e-01,7.268712975576540058e-01
2.150000000000000000e+02,7.096454736802993990e-01,7.153552742290865130e-01
2.200000000000000000e+02,6.983023926329240405e-01,7.039534857320116634e-01
2.250000000000000000e+02,6.870740330809828045e-01,6.926662271337161725e-01
2.300000000000000000e+02,6.759606408873665151e-01,6.814937578625912540e-01
2.350000000000000000e+02,6.649624285725181938e-01,6.704363043975228864e-01
2.400000000000000000e+02,6.540795757097912499e-01,6.594940599639872447e-01
2.450000000000000000e+02,6.433122293298132455e-01,6.486671849155308811e-01
2.500000000000000000e+02,6.326605043335699063e-01,6.379558071298169208e-01
2.550000000000000000e+02,6.221244839139148386e-01,6.273600224179047835e-01
2.600000000000000000e+02,6.117042199852117390e-01,6.168799005744897146e-01
2.650000000000000000e+02,6.013997336208153355e-01,6.065154608244205381e-01
2.700000000000000000e+02,5.912110154980912968e-01,5.962667138697754776e-01
2.750000000000000000e+02,5.811380263506777943e-01,5.861307791176795234e-01
2.800000000000000000e+02,5.711806974276913973e-01,5.761160526150921335e-01
2.850000000000000000e+02,5.613389309595723242e-01,5.662142015206585999e-01
2.900000000000000000e+02,5.516126006302717322e-01,5.564276478661462910e-01
2.950000000000000000e+02,5.420015520554786193e-01,5.467563515293907273e-01
3.000000000000000000e+02,5.325056032665832495e-01,5.372001395611086805e-01
3.050000000000000000e+02,5.231245452000775620e-01,5.277588114701110555e-01
3.100000000000000000e+02,5.138581421920906944e-01,5.184321397073877735e-01
3.150000000000000000e+02,5.047061324777559754e-01,5.092198699221928138e-01
3.200000000000000000e+02,4.956682286951158423e-01,5.001217226096758006e-01
3.250000000000000000e+02,4.867441183932569859e-01,4.911373914669734941e-01
3.300000000000000000e+02,4.779334645443852891e-01,4.822665456537734707e-01
3.350000000000000000e+02,4.692359060595394649e-01,4.735088297636783072e-01
3.400000000000000000e+02,4.606510583076495746e-01,4.648638643285874505e-01
3.450000000000000000e+02,4.521785136376474945e-01,4.563312463270697283e-01
3.500000000000000000e+02,4.438178419033375066e-01,4.479105496963519117e-01
3.550000000000000000e+02,4.355685909907382469e-01,4.396013258474480989e-01
3.600000000000000000e+02,4.274302873476094611e-01,4.314031041829158863e-01
3.650000000000000000e+02,4.194024365148781297e-01,4.233153926167271264e-01
3.700000000000000000e+02,4.114845236596846867e-01,4.153376848545914379e-01
3.750000000000000000e+02,4.036760141097691101e-01,4.074694314614397683e-01
3.800000000000000000e+02,3.959763538889219392e-01,3.997100885210616017e-01
3.850000000000000000e+02,3.883849702532293224e-01,3.920590827491778341e-01
3.900000000000000000e+02,3.809012722278417029e-01,3.845158248457853367e-01
3.950000000000000000e+02,3.735246511440023509e-01,3.770795543950070661e-01
4.000000000000000000e+02,3.662544811760742314e-01,3.697500879456979139e-01
4.050000000000000000e+02,3.590901198783082449e-01,3.625263359232463456e-01
4.100000000000000000e+02,3.520309087210994892e-01,3.554077845206030650e-01
4.150000000000000000e+02,3.450761736264817969e-01,3.483937555348294302e-01
4.200000000000000000e+02,3.382252255026179655e-01,3.414835550236430262e-01
4.250000000000000000e+02,3.314773607770433728e-01,3.346764738234853098e-01
4.300000000000000000e+02,3.248318619284291109e-01,3.279717880657655460e-01
4.350000000000000000e+02,3.182879980166334888e-01,3.213687596910431155e-01
4.400000000000000000e+02,3.118450252108151965e-01,3.148666369609129934e-01
4.450000000000000000e+02,3.055021873153888623e-01,3.084646549673613625e-01
4.500000000000000000e+02,2.992587162936058975e-01,3.021620360315062648e-01
4.550000000000000000e+02,2.931138327885502992e-01,2.959579908240105861e-01
4.600000000000000000e+02,2.870667466413446278e-01,2.898517176094325132e-01
4.650000000000000000e+02,2.811166574063643786e-01,2.838424038412635242e-01
4.700000000000000000e+02,2.752627548632690657e-01,2.779292263061763357e-01
4.750000000000000000e+02,2.695042195256576734e-01,2.721113516125572285e-01
4.800000000000000000e+02,2.638402231461670633e-01,2.663879366751993327e-01
4.850000000000000000e+02,2.582699292178343153e-01,2.607581291959594205e-01
4.900000000000000000e+02,2.527924934715512495e-01,2.552210681401763104e-01
4.950000000000000000e+02,2.474070643694445681e-01,2.497758842086462705e-01
5.000000000000000000e+02,2.421127835940201090e-01,2.444217003049520831e-01
5.050000000000000000e+02,2.369087865329170262e-01,2.391576319979469289e-01
5.100000000000000000e+02,2.317942027591225473e-01,2.339827879792036325e-01
5.150000000000000000e+02,2.267681565065038096e-01,2.288962705152443877e-01
5.200000000000000000e+02,2.218297671405192462e-01,2.238971871078526688e-01
5.250000000000000000e+02,2.169781496239784058e-01,2.189846034851590240e-01
5.300000000000000000e+02,2.122124149777243618e-01,2.141576192840303206e-01
5.350000000000000000e+02,2.075316707361186674e-01,2.094153155405306665e-01
5.400000000000000000e+02,2.029350213972154759e-01,2.047567669216318609e-01
5.450000000000000000e+02,1.984215688675167177e-01,2.001810521698114409e-01
5.500000000000000000e+02,1.939904129012060829e-01,1.956872367531016510e-01
5.550000000000000000e+02,1.896406515337654697e-01,1.912743871391170691e-01
5.600000000000000000e+02,1.853713815098839424e-01,1.869415671803008050e-01
5.650000000000000000e+02,1.811816987055740180e-01,1.826878385060087817e-01
5.700000000000000000e+02,1.770706985444165382e-01,1.785122609079685396e-01
5.750000000000000000e+02,1.730374764078612682e-01,1.744138927190263533e-01
5.800000000000000000e+02,1.690811280395148886e-01,1.703917911851061950e-01
5.850000000000000000e+02,1.652007499433554294e-01,1.664450128303061882e-01
5.900000000000000000e+02,1.613954397758159687e-01,1.625726138150666022e-01
5.950000000000000000e+02,1.576642967316871091e-01,1.587736502873459410e-01
6.000000000000000000e+02,1.540064219237924359e-01,1.550471787267485024e-01
6.050000000000000000e+02,1.504209187563972649e-01,1.513922562815528117e-01
6.100000000000000000e+02,1.469068932923151272e-01,1.478079410985923825e-01
6.150000000000000000e+02,1.434634546136833722e-01,1.442932926459489784e-01
6.200000000000000000e+02,1.400897151763820792e-01,1.408473720284219299e-01
6.250000000000000000e+02,1.367847911580774845e-01,1.374692422957414784e-01
6.300000000000000000e+02,1.335478027998752149e-01,1.341579687435018875e-01
6.350000000000000000e+02,1.303778747415734185e-01,1.309126192067918415e-01
6.400000000000000000e+02,1.272741363505106305e-01,1.277322643578184813e-01
6.450000000000000000e+02,1.242357220440082760e-01,1.246159781050478893e-01
6.500000000000000000e+02,1.212617716054113226e-01,1.215628373991509553e-01
6.550000000000000000e+02,1.183514304937362677e-01,1.185719230257621243e-01
6.600000000000000000e+02,1.155038501469386331e-01,1.156423196689394250e-01
6.650000000000000000e+02,1.127181882788173828e-01,1.127731161605722982e-01
6.700000000000000000e+02,1.099936091695769697e-01,1.099634057225180039e-01
6.750000000000000000e+02,1.073292839500723239e-01,1.072122862014832229e-01
6.800000000000000000e+02,1.047243908797652612e-01,1.045188602966733993e-01
6.850000000000000000e+02,1.021781156184251027e-01,1.018822357802339484e-01
6.900000000000000000e+02,9.968965149160921579e-02,9.930152571051184540e-02
6.950000000000000000e+02,9.725819974996353923e-02,9.677584863816882099e-02
7.000000000000000000e+02,9.488296982238517141e-02,9.430432880518209438e-02
7.050000000000000000e+02,9.256317956309365047e-02,9.188609633677102817e-02
7.100000000000000000e+02,9.029805549265970677e-02,8.952028742629371261e-02
7.150000000000000000e+02,8.808683303304321033e-02,8.720604451315935868e-02
7.200000000000000000e+02,8.592875673669532477e-02,8.494251645380777871e-02
7.250000000000000000e+02,8.382308050978198866e-02,8.272885868580982793e-02
7.300000000000000000e+02,8.176906782958860698e-02,8.056423338514764887e-02
7.350000000000000000e+02,7.976599195616791704e-02,7.844780961673528119e-02
7.400000000000000000e+02,7.781313613829571318e-02,7.637876347824565371e-02
7.450000000000000000e+02,7.590979381380053015e-02,7.435627823731194574e-02
7.500000000000000000e+02,7.405526880433560555e-02,7.237954446217506610e-02
7.550000000000000000e+02,7.224887550466357888e-02,7.044776014585188428e-02
7.600000000000000000e+02,7.048993906652514796e-02,6.856013082390158275e-02
7.650000000000000000e+02,6.877779557716538761e-02,6.671586968587099598e-02
7.700000000000000000e+02,6.711179223259208793e-02,6.491419768050091244e-02
7.750000000000000000e+02,6.549128750564178758e-02,6.315434361477970104e-02
7.800000000000000000e+02,6.391565130893080149e-02,6.143554424693094956e-02
7.850000000000000000e+02,6.238426515276839640e-02,5.975704437342553577e-02
7.900000000000000000e+02,6.089652229811130801e-02,5.811809691010937085e-02
7.950000000000000000e+02,5.945182790463847400e-02,5.651796296754105220e-02
8.000000000000000000e+02,5.804959917402577330e-02,5.495591192063398189e-02
8.050000000000000000e+02,5.668926548850100611e-02,5.343122147270062960e-02
8.100000000000000000e+02,5.537026854475932125e-02,5.194317771399697276e-02
8.150000000000000000e+02,5.409206248331960287e-02,5.049107517486691593e-02
8.200000000000000000e+02,5.285411401340234933e-02,4.907421687358790724e-02
8.250000000000000000e+02,5.165590253340909821e-02,4.769191435901971865e-02
8.300000000000000000e+02,5.049692024708361121e-02,4.634348774815965494e-02
8.350000000000000000e+02,4.937667227543417886e-02,4.502826575870830239e-02
8.400000000000000000e+02,4.829467676449630820e-02,4.374558573675072642e-02
8.450000000000000000e+02,4.725046498901391140e-02,4.249479367965856846e-02
8.500000000000000000e+02,4.624358145211669019e-02,4.127524425431970678e-02
8.550000000000000000e+02,4.527358398107045323e-02,4.008630081080166718e-02
8.600000000000000000e+02,4.434004381917588250e-02,3.892733539155657924e-02
8.650000000000000000e+02,4.344254571389039726e-02,3.779772873627473134e-02
8.700000000000000000e+02,4.258068800124623077e-02,3.669687028249481175e-02
8.750000000000000000e+02,4.175408268663685640e-02,3.562415816207871455e-02
8.800000000000000000e+02,4.096235552204197800e-02,3.457899919365885200e-02
8.850000000000000000e+02,4.020514607976017479e-02,3.356080887116613676e-02
8.900000000000000000e+02,3.948210782271632802e-02,3.256901134854663787e-02
8.950000000000000000e+02,3.879290817140930436e-02,3.160303942077438699e-02
9.000000000000000000e+02,3.813722856756355389e-02,3.066233450126828672e-02
9.050000000000000000e+02,3.751476453454623272e-02,2.974634659582007026e-02
9.100000000000000000e+02,3.692522573460955970e-02,2.885453427314021990e-02
9.150000000000000000e+02,3.636833602301584728e-02,2.798636463212832506e-02
9.200000000000000000e+02,3.584383349910047478e-02,2.714131326597350388e-02
9.250000000000000000e+02,3.535147055432613650e-02,2.631886422319030736e-02
9.300000000000000000e+02,3.489101391737859520e-02,2.551850996569461974e-02
9.350000000000000000e+02,3.446224469635261745e-02,2.473975132402330551e-02
9.400000000000000000e+02,3.406495841807363062e-02,2.398209744980076344e-02
9.450000000000000000e+02,3.369896506459846286e-02,2.324506576555438950e-02
9.500000000000000000e+02,3.336408910693566821e-02,2.252818191198040915e-02
9.550000000000000000e+02,3.306016953602354536e-02,2.183097969276023842e-02
9.600000000000000000e+02,3.278705989100091228e-02,2.115300101702661043e-02
9.650000000000000000e+02,3.254462828480323561e-02,2.049379583957776710e-02
9.700000000000000000e+02,3.233275742711370221e-02,1.985292209893667337e-02
9.750000000000000000e+02,3.215134464469611431e-02,1.922994565335122211e-02
9.800000000000000000e+02,3.200030189913341538e-02,1.862444021483003476e-02
9.850000000000000000e+02,3.187955580199298283e-02,1.803598728130728981e-02
9.900000000000000000e+02,3.178904762743662432e-02,1.746417606702880057e-02
9.950000000000000000e+02,3.172873332229049492e-02,1.690860343124987036e-02
1.000000000000000000e+03,3.169858351358684212e-02,1.636887380533463832e-02
