x, current_density, J_max, J_min
2.200000000000000000e+02,9.425019564814208746e+08,2.171440913668807983e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.038341467084132433e+08,1.970936635703741074e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.844513720463690758e+08,1.788946315557754278e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.818859729642174244e+08,1.623760430433604717e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.939466599582076073e+08,1.473827309692013741e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.186944568979743123e+08,1.337738559261447668e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.544195802904791236e+08,1.214215831913751364e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.996194185740364790e+08,1.102098819132461071e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.529777377543244064e+08,1.000334351775643945e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.133452032165697813e+08,9.079665071505056620e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.797212734301182330e+08,8.241276295707849264e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.512374903299052417e+08,7.480301800486769676e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.271421639592784792e+08,6.789593385615229607e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.067864257986335605e+08,6.162662894027917385e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.961160617168490589e+07,5.593621265434178114e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.513787613605853915e+07,5.077123217536115646e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.295408308832781762e+07,4.608317035215548873e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.270870161077224463e+07,4.182798996035349369e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.410181646080131829e+07,3.796572003951973915e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.687805260991457850e+07,3.446008042665720582e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.082036743538543209e+07,3.127814095914892554e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.574462212096266821e+07,2.839001214586809278e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.149485262988480553e+07,2.576856440078108311e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.793916491051671654e+07,2.338917320166922212e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.496618396505216323e+07,2.122948778012252152e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.248199178421966173e+07,1.926922116999872029e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.040751544861602783e+07,1.748995964217201769e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.662031750440878794e+06,1.587498973549983799e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.208488034537868574e+06,1.440914125922639668e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.998858147966536693e+06,1.307864479206877202e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.992211807386822067e+06,1.187100233940598071e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.154487089890247677e+06,1.077486993359130174e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.457337878678075969e+06,9.779951074596393108e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.877174714643145446e+06,8.876900010023556650e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.394366599120943341e+06,8.057233945948764682e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.992576739190909546e+06,7.313253363949614763e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.658209759115979075e+06,6.637969695817550272e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.379951673201120226e+06,6.025039676568180323e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.148387054111584788e+06,5.468705759095794708e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.556804427737696096e+05,4.963742030758240819e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.953112197061555926e+05,4.505405123860555887e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.618529666199268540e+05,4.089389658915904909e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.507898525378034683e+05,3.711787802140809596e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.583638314834365156e+05,3.369052557288872451e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.814474813654572936e+05,3.057964447005347162e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.174381813005231088e+05,2.775601270724523813e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.641700466514570871e+05,2.519310655031345040e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.198406419225414284e+05,2.286685138639418036e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.829499916948608006e+05,2.075539557946781814e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.522498259122712770e+05,1.883890520740917325e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.267013421294920845e+05,1.709937775239684060e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.054400555220570241e+05,1.552047299458626471e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.774654728702065768e+04,1.408735952054839768e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.302212164695659885e+04,1.278657540465478785e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.076854776269783179e+04,1.160590175472134165e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.057120108124247781e+04,1.053424793406442553e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.208503367212941521e+04,9.561547381804903969e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.502289883008274046e+04,8.678663052809532732e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.914583488321136610e+04,7.877301589022035711e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.425497943961500641e+04,7.149935415953408927e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.018484047458373243e+04,6.489732032546374016e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.679769657190242651e+04,5.890489830199748278e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.397893684009959361e+04,5.346579838069554418e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.163318282021868436e+04,4.852892847432776354e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.681061161991843619e+03,4.404791418427121826e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.056517865371954940e+03,3.998066318343110848e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.704583209316651846e+03,3.628896982272427995e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.579511739663681510e+03,3.293815624700141605e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.643234378802664651e+03,2.989674664923936129e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.864070281138164319e+03,2.713617160311374348e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.215654847349154352e+03,2.463049969660734292e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.676047624639507376e+03,2.235619394575777929e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.226989906967975458e+03,2.029189070042209234e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.853286914654624297e+03,1.841819896521390649e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.542293648158592532e+03,1.671751825053688837e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.283487018842699172e+03,1.517387324270270299e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.068109778902748985e+03,1.377276374010927277e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.888742021063475249e+02,1.250102844585789368e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.397154887784449784e+02,1.134672133734783623e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.155865509901266250e+02,1.029899945152784581e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.122872340900605650e+02,9.348021031717990991e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.263221959438460544e+02,8.484853079245334957e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.547826349356466267e+02,7.701387441481611459e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.952478647591743197e+02,6.990264648057535524e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.457034055813363125e+02,6.344804779810210457e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.044728200269549063e+02,5.758944721082776086e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.701609875159462888e+02,5.227181205956551130e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.416068975258111209e+02,4.744519123421640834e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.178443644432927897e+02,4.306424595891616773e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.806933471220848730e+01,3.908782390305930749e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.161268004883297067e+01,3.547857261762276175e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.791755612774427675e+01,3.220258866560786264e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.652056062339184450e+01,2.922909915071489522e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.703605305154329130e+01,2.653017265269586933e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.914310584041491836e+01,2.408045685406064149e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.257464509465043534e+01,2.185694039353915141e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.710841360779230058e+01,1.983873670927328058e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.255945033841747360e+01,1.800688784127381223e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.877383187773508411e+01,1.634418635016467597e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.562346413850322335e+01,1.483501367941056669e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.300174803151369574e+01,1.346519344268744171e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.081997246894711573e+01,1.222185825825248176e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.004312644590331871e+00,1.109332887942542147e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.493332021629132811e+00,1.006900448579495132e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.235903502674751131e+00,9.139263104602904059e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.189479440602665861e+00,8.295371226916449086e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.318651952534167116e+00,7.529401769568934105e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.593954822210037481e+00,6.834159612246947654e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.990866450745904181e+00,6.203114010257068003e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.488980118533938857e+00,5.630337248093097151e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.071313482453390531e+00,5.110448957547190366e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.723733943810254132e+00,4.638565577317844873e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.434480443162812424e+00,4.210254479364759754e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.193765500991555983e+00,3.821492331097082933e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.934440384623576259e-01,3.468627302271097869e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.267377721415599678e-01,3.148344761588596157e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.880058570150106023e-01,2.857636140767376855e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.725540170420390096e-01,2.593770673609268852e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.764757047941735602e-01,2.354269744596973396e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.965199154920414637e-01,2.136883606063793559e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.299811826559276851e-01,1.939570245229443026e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.746080331551109532e-01,1.760476202589710738e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.285268040419076163e-01,1.597919161477991474e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.901782433621616031e-01,1.450372145253922463e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.582647496996952841e-01,1.316449173675827842e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.317064651963451016e-01,1.194892243720220722e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.096047363702395833e-01,1.084559512553066816e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.121170634931979881e-02,9.844145716496597743e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.590500961615932740e-02,8.935167113098095797e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.316671300691750757e-02,8.110120841181816104e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.256579039108605356e-02,7.361256843439779914e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.374353802676496372e-02,6.681540679385590010e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.640143709190313270e-02,6.064587447464148681e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.029105269337150491e-02,5.504601808593893111e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.520562756809933275e-02,4.996323547753473576e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.097308603111850550e-02,4.534978162246495231e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.745021144539038102e-02,4.116232012496432617e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.451780019620844270e-02,3.736151614081230036e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.207662819477342726e-02,3.391166688618216995e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.004409342963870008e-02,3.078036626418291689e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.351420959999652713e-03,2.793820045877166194e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.941335775926202496e-03,2.535847163660226670e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.766124782082261875e-03,2.301694716140762921e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.786022328246668581e-03,2.089163196516732569e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.967864657796527084e-03,1.896256193783217213e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.283967744716947447e-03,1.721161639481531211e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.711190548312085013e-03,1.562234786066790775e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.230151989114583302e-03,1.417982757001441996e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.824575150752123396e-03,1.287050523446386705e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.480736517377300148e-03,1.168208175821938994e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.187001610677305193e-03,1.060339370674336806e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.334313136593280855e-04,9.624308443236095627e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.114455604523726648e-04,8.735628947894111889e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.135330123550587529e-04,7.929007425870337329e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.329968964511087199e-04,7.196866892413340793e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.637284066815303317e-04,6.532329998597538179e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.929154429069652679e+02,3.241812740098464613e-05
