x, screening_profile, B_max, B_min
3.350000000000000000e+02,6.168462739608584870e-03,1.516880152697776818e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.137500494580362481e-03,1.376816033125515815e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.277529787968047115e-03,1.249685010183638756e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.560300207943158969e-03,1.134292880895954730e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.962879085062913170e-03,1.029555711372562715e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.465689234095847816e-03,9.344896548963646521e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.051930984894360498e-03,8.482017101766310685e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.707603986969398382e-03,7.698813329574517861e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.421057237197394197e-03,6.987928221848482835e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.182594844472744907e-03,6.342684092121661510e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.841479495447337435e-04,5.757019851273090238e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.190016987812328295e-04,5.225434072795797497e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.815680334616647717e-04,4.742933315245927844e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.671966064638028510e-04,4.304985216440375406e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.720174283263983608e-04,3.907475918794196812e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.928099182978561990e-04,3.546671425873413469e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.268939294471802197e-04,3.219182527166706415e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.720390604505778815e-04,2.921932961597466932e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.263891854338978278e-04,2.652130520720744414e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.883996481848437539e-04,2.407240820163440015e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.567849955736360995e-04,2.184963492930336662e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.304754816362909764e-04,1.983210580948112367e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.085808705478250372e-04,1.800086921868740766e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.036031368551242942e-05,1.633872346896107081e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.519728151145983253e-05,1.483005522411348469e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.257870204384080907e-05,1.346069283613625898e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.207760002461032299e-05,1.221777322408059731e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.333864934468081951e-05,1.108962104493782866e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.606614986354234195e-05,1.006563902151511557e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.001402179459354582e-05,9.136208397102680429e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.497747909590292888e-05,8.292598581855888107e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.078610011866661972e-05,7.526885142156585634e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.729806104468366079e-05,6.831875362588487287e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.439533698949533669e-05,6.201040681294437210e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.197970839077493349e-05,5.628455364047995832e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.969437550001805716e-06,5.108740840975696702e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.296502871465659786e-06,4.637015183057701349e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.904297213459747526e-06,4.208847243815376678e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.745712470701012538e-06,3.820215035416650150e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.781545575936550486e-06,3.467467948205626548e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.979171984561390534e-06,3.147292458766531159e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.311441756908675375e-06,2.856681004401107320e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.755760884913646932e-06,2.592903731642520575e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.293326777974030891e-06,2.353482853425983151e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.908492039118849784e-06,2.136169374040506729e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.588235003560043274e-06,1.938921963228202629e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.321719124224404761e-06,1.759887780985204151e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.099926295179689606e-06,1.597385072942463045e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.153517057095419157e-07,1.449887372836333819e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.617498998044510188e-07,1.316009163675189216e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.339234484763166052e-07,1.194492862910512482e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.275470841955656595e-07,1.084197009357838358e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.390213466818048594e-07,9.840855409016737061e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.653507878565997826e-07,8.932180622646541382e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.040426147756125793e-07,8.107410114214241587e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.530223409176707206e-07,7.358796416791236203e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.105635917212067363e-07,6.679307441082592322e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.752296891955700061e-07,6.062560419622887910e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.458250390040532972e-07,5.502761950364851596e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.213546751019110100e-07,4.994653576461458152e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.009905930399524664e-07,4.533462391046233953e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.404373275276923331e-08,4.114856203018427225e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.994066281230943595e-08,3.734902842683921137e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.820417721114285722e-08,3.390033224989950043e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.843714812826668203e-08,3.077007823388865971e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.030908830292031204e-08,2.792886239403855097e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.354496832705852219e-08,2.534999582048712090e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.791591046689463333e-08,2.300925397648431107e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.323144412004693621e-08,2.088464914564181494e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.933306085595954731e-08,1.895622389071481052e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.608885096130792688e-08,1.720586358377458700e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.338904000700435482e-08,1.561712624677681475e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.114227440750360306e-08,1.417508810413689059e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.272530286734518293e-09,1.286620339651244776e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.716541055894173718e-09,1.167817713895667574e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.421656659955132009e-09,1.059984962819864100e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.344062056143896079e-09,9.621091614171266542e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.447294643007506951e-09,8.732709151083265647e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.701010474255783089e-09,7.926357234254661002e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.079957509723901643e-09,7.194461411465615571e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.563121161322000813e-09,6.530146632475755328e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.133013221777330445e-09,5.927172668363426915e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.775080115629976444e-09,5.379875494047710511e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.477210449458407473e-09,4.883114083370649337e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.229325198288465761e-09,4.432222116960633817e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.023036661321824099e-09,4.022964149245317569e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.513646470453340939e-10,3.651495822869840481e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.085002842795063632e-10,3.314327756795243222e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.896094672276238479e-10,3.008292768860419968e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.906692836888781371e-10,2.730516124913527057e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.083318916574295668e-10,2.478388535048442281e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.398112382896275119e-10,2.249541643286972846e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.827887881489110297e-10,2.041825780469627512e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.353350708518586115e-10,1.853289771377018727e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.958443935200446919e-10,1.682162606400577307e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.629805089008545894e-10,1.526836805595654844e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.356314007288663789e-10,1.385853318847582676e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.128716563972861820e-10,1.257887820310695124e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.393115374347230522e-11,1.141738268377311081e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.816900240183806560e-11,1.036313614321542363e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.505185797691796193e-11,9.406235535527015094e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.413587525313371744e-11,8.537692232069745750e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.505168979026902319e-11,7.749347586952597925e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.749191972798073917e-11,7.033796298938488170e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.120076489624802994e-11,6.384316849880285384e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.596535129728330962e-11,5.794808366261151317e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.160852808157807094e-11,5.259733310748808186e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.798287328919203225e-11,4.774065465438338002e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.496570552837857023e-11,4.333242718164790712e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.245493280165632308e-11,3.933124208384549803e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.036559801576129713e-11,3.569951430076398892e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.627004285873674004e-12,3.240312926282878308e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.180322762947388210e-12,2.941112243650669257e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.976602040189763720e-12,2.669538845951792930e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.975111782839589722e-12,2.423041713362113299e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.141964534525217843e-12,2.199305379502556490e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.448969066405430530e-12,1.996228181147298283e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.872676469705650097e-12,1.811902516288099821e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.393586714267117719e-12,1.644596925109190870e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.995488825437147728e-12,1.492739825550607903e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.664912352820722406e-12,1.354904750680418617e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.390671570228394370e-12,1.229796949203279766e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.163486983946210148e-12,1.116241223237414585e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.756713422033218882e-13,1.013170889114477834e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.208695214054224724e-13,9.196177575057066100e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.938434876214475157e-13,8.347030387528953323e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.902950570771072979e-13,7.576290879735368005e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.067204583696254260e-13,6.876719123979828410e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.402917752567734924e-13,6.241743705563985591e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.887612583632212620e-13,5.665399994321757303e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.503852680166902299e-13,5.142274115973301737e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.238652746637393791e-13,4.667452096994357145e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.083039204815768483e-13,4.236473705294439264e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.031746554529850969e-13,3.845290553106857850e-07,1.108873696386399549e-14
