x, screening_profile, B_max, B_min
7.900000000000000000e+02,4.162096172322773648e-08,2.156888044615935113e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.463670414948178645e-08,2.015091942764884927e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.882444978973087530e-08,1.882617666657333344e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.398752921605305273e-08,1.758852389607234480e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.996227539957263759e-08,1.643223572803198399e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.661248570421603149e-08,1.535196316740983875e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.382481319396351024e-08,1.434270886775642359e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.150493130912040978e-08,1.339980401346460353e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.574342135641857770e-09,1.251888672180437876e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.967720268822617202e-09,1.169588186483097461e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.630702395586959384e-09,1.092698221782183350e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.518047801407332532e-09,1.020863084703530974e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.592107558868077844e-09,9.537504655316913832e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.821550599760714937e-09,8.910499009434631572e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.180303564774182927e-09,8.324713378029507515e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.646668558441099262e-09,7.777437913742674515e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.202588956787590593e-09,7.266140917447417875e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.833038424797405709e-09,6.788457126595886463e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.525512469856117185e-09,6.342176773502407458e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.269605326853320787e-09,5.925235362946696619e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.056657857991440377e-09,5.535704121808280708e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.794645532762154759e-10,5.171781076552124093e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.320297174553142941e-10,4.831782717289708276e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.093645934954264492e-10,4.514136209853596062e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.073185578584260417e-10,4.217372119858415775e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.224386757261902687e-10,3.940117615089846060e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.518528639399712743e-10,3.681090114775669255e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.931727082349867286e-10,3.439091356360471970e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.444126463941356143e-10,3.213001852336909111e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.039227827187552985e-10,3.001775711490686283e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.703330604575764145e-10,2.804435800602384063e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.425069031546644569e-10,2.620069224224161851e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.195027562772541284e-10,2.447823101620684211e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.005422278063120563e-10,2.286900621338414823e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.498374976207011116e-11,2.136557355151744142e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.230086944874230536e-11,1.996097814334152419e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.206443585860303064e-11,1.864872232323756102e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.392807847626906762e-11,1.742273558899856646e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.761648712900608736e-11,1.627734651965469551e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.291609630802497425e-11,1.520725653945044389e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.966785874585350217e-11,1.420751540660597663e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.776186372909803667e-11,1.327349831347298694e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.713361804628551793e-11,1.240088449215053965e-04,1.108873696386399549e-14
