x, current_density, J_max, J_min
2.800000000000000000e+02,1.402312683471040964e+09,2.401630880310836792e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.259288924634299994e+09,2.243745125524788857e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.129327677031808853e+09,2.096238947287628651e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.011405747626240253e+09,1.958429981256353378e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.045630269963703156e+08,1.829680722441750050e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.079001007295939922e+08,1.709395576107020617e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.205758400575667620e+08,1.597018102543447971e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.418049790558319092e+08,1.492028442977437735e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.708556859578156471e+08,1.393940914701129913e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.070471362592013478e+08,1.302301764301690340e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.497470953390949965e+08,1.216687068595678568e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.983695182802167535e+08,1.136700773558204412e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.523721744440919757e+08,1.061972862174963474e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.112543041485192776e+08,9.921576427416208982e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.745543145081925392e+08,9.269321496921921968e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.418475211417798102e+08,8.659946495586732626e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.127439420255514383e+08,8.090632451504517794e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.868861492942414582e+08,7.558745714964486361e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.639471842608518302e+08,7.061825775174027681e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.436285403586607575e+08,6.597573877923020124e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.256582181094112098e+08,6.163842391534997225e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.097888556017969698e+08,5.758624871911923885e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.579593733229511976e+07,5.380046780713396072e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.347608362645541131e+07,5.026356813732605577e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.264542223120790720e+07,4.695918799354038239e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.313804305585901439e+07,4.387204129615097642e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.480453644923224300e+07,4.098784688857782483e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.751061483919280767e+07,3.829326247258278728e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.113581703489762545e+07,3.577582288672876358e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.557229400607059896e+07,3.342388244247860312e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.072367451162279397e+07,3.122656105117977262e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.650400855469206348e+07,2.917369389271785617e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.283678629466256499e+07,2.725578439300625324e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.965402974976805225e+07,2.546396029278540909e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.689545437648957968e+07,2.378993260450549722e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.450769741327981651e+07,2.222595726742730141e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.244360972455687821e+07,2.076479932355709374e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.066160777417916618e+07,1.939969944869358838e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.125082292931092903e+06,1.812434268375932872e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.801860178702930920e+06,1.693282922176722586e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.663716177489629015e+06,1.581964711528300047e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.685930934301178902e+06,1.477964677812789977e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.846892071697844192e+06,1.380801716336633861e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.127735046035548672e+06,1.290026350737793297e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.512020643786294386e+06,1.205218653705780953e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.985446108768934850e+06,1.125986304395743608e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.535587032256152481e+06,1.051962773550209850e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.151667288415272720e+06,9.828056279328526556e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.824354454362656921e+06,9.181949462305629253e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.545578314524594927e+06,8.578318390958042443e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.308370210568953073e+06,8.014370664829477668e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.106721158778903307e+06,7.487497458823737502e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.354568145687178476e+05,6.995261454766359925e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.901275173761838814e+05,6.535385566358154267e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.669117971743131056e+05,6.105742405362173915e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.625318653589001624e+05,5.704344440294781327e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.741797470624385169e+05,5.329334802094690502e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.994528385116395075e+05,4.978978694237110764e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.362977915711929090e+05,4.651655367556064576e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.829617379544639844e+05,4.345850622650343925e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.379499677299638570e+05,4.060149805189267546e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.999892708279919461e+05,3.793231261714442819e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.679962364697652229e+05,3.543860225664011389e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.410498840940438386e+05,3.310883105336183682e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.183680707949944481e+05,3.093222147368019819e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.928718490368787025e+04,2.889870451042848825e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.324469356638083991e+04,2.699887310362323374e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.976416443375169183e+04,2.522393862335596979e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.844242832046058174e+04,2.356569021354618296e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.893859136485320778e+04,2.201645680847841874e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.096464224577180721e+04,2.056907164641256630e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.427743281369514443e+04,1.921683911610722169e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.867183946420870780e+04,1.795350378288736939e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.397493809859671092e+04,1.677322145097111724e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.004104793085446727e+04,1.567053212819002010e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.674751903949203188e+04,1.464033476803697832e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.399115572775321561e+04,1.367786367219864391e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168518272386412900e+04,1.277866644441056065e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.756674275745450359e+03,1.193858339364892989e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.144377500835368664e+03,1.115372829137839004e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.796871147480101172e+03,1.042047039383883774e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.671009394927558787e+03,9.735417646205971017e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.730607629888657357e+03,9.095400990928076208e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.945333436376726240e+03,8.497459707649523392e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.289771452946601130e+03,7.938827716903035529e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.742635403226273411e+03,7.416920784211788327e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.286104593726521216e+03,6.929324565407318994e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.905265586908525393e+03,6.473783437861005776e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.587642675860348163e+03,6.048190065962076187e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.322803278238000530e+03,5.650575652572158724e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.102026688026203601e+03,5.279100831359600648e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.178027390149319444e+02,4.932047157881279476e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.637896330321182177e+02,4.607809160049702972e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.356209001416902993e+02,4.304886911210881546e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.289596910223898476e+02,4.021879091475849040e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.401969070903315355e+02,3.757476505207593553e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.663290793202117470e+02,3.510456024675312918e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.048567397723624026e+02,3.279674931859191041e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.536998470198916777e+02,3.064065632230909541e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.111274037235292269e+02,2.862630716055882629e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.756988848218935857e+02,2.674438344370645937e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.462154944410877988e+02,2.498617938290982507e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.216796022021746069e+02,2.334356151709534694e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.012609863716382108e+02,2.180893108752490021e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.426874162328384443e+01,2.037518888589850627e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.012790085365620030e+01,1.903570241338028107e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.835998000263575847e+01,1.778427519862440648e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.856678757371334143e+01,1.661511813286657212e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.041695101618541486e+01,1.552282268947708420e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.363470406205707519e+01,1.450233590408863733e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.799055561442568063e+01,1.354893699955693912e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.329352445024156282e+01,1.265821554762140848e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.938467698284154039e+01,1.182605106624115957e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.613174942133357348e+01,1.104859395822371822e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.342467235667360903e+01,1.032224770296864212e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.117184633971594465e+01,9.643652218944556080e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.297042427860981562e+00,9.009668319934583269e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.736822824001250432e+00,8.417363193144776160e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.438394329847316300e+00,7.863996831996918190e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.357821980867642608e+00,7.347009360843885224e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.458542417555163340e+00,6.864009192971765297e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.710126689917051745e+00,6.412761967107298551e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.087250632166250508e+00,5.991180211251061410e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.568837968152155149e+00,5.597313686021261383e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.137347152761821523e+00,5.229340362836239510e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.778177818123498621e+00,4.885557995200847508e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.479176740513993948e+00,4.564376244105331134e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.230226611356916022e+00,4.264309321108900476e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.022903697544282675e+00,3.983969115074696601e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.501928073224602755e-01,3.722058770760476473e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.062499170349670896e-01,3.477366689559600200e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.862044267159162159e-01,3.248760924639592995e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.859943534505297702e-01,3.035183944550231099e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.022288859354200552e-01,2.835647741077619721e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.320736494932132743e-01,2.649229258713070303e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.731547992501426325e-01,2.475066124593532877e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.234786962747652983e-01,2.312352659160304465e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.813644487566332397e-01,2.160336149081207695e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.453870356188769475e-01,2.018313365194814978e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.143290880365949863e-01,1.885627309368738206e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.713969729083789750e-02,1.761664175222856866e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.289885513822904284e-02,1.645850508657825412e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.078632346402130682e-02,1.537650555053460121e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.005387985998882336e-02,1.436563780865090666e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342122558152785350e+05,3.241812740098464613e-05
