x, o_total, cc
2.400000000000000000e+02,4.502035022893148955e-07,4.523642317066588398e-07
2.450000000000000000e+02,2.666107694533677809e-07,2.632664089106354278e-07
2.500000000000000000e+02,1.563565066900347649e-07,1.515213439052316521e-07
2.550000000000000000e+02,9.081197511394252279e-08,8.624272455362833589e-08
2.600000000000000000e+02,5.223706767964873302e-08,4.854456361398245803e-08
2.650000000000000000e+02,2.976067211251234817e-08,2.702262072364395828e-08
2.700000000000000000e+02,1.679402786254155476e-08,1.487586991064389564e-08
2.750000000000000000e+02,9.387181872277021948e-09,8.098501804018215381e-09
2.800000000000000000e+02,5.197613429848290921e-09,4.360073516359820265e-09
2.850000000000000000e+02,2.850895856540271089e-09,2.321395906321575013e-09
2.900000000000000000e+02,1.549129422433285058e-09,1.222279100692218614e-09
2.950000000000000000e+02,8.339565813842852542e-10,6.364391107961071510e-10
3.000000000000000000e+02,4.448043705713090733e-10,3.277239674689950214e-10
3.050000000000000000e+02,2.350634209094623333e-10,1.668875788687467898e-10
3.100000000000000000e+02,1.230869572230986563e-10,8.404345871840908334e-11
3.150000000000000000e+02,6.386613092313699856e-11,4.185502100818925576e-11
3.200000000000000000e+02,3.283835550838181192e-11,2.061363735686478956e-11
3.250000000000000000e+02,1.673266306442622462e-11,1.003979433597549932e-11
3.300000000000000000e+02,8.449718911705243661e-12,4.835683152489783403e-12
3.350000000000000000e+02,4.228960659108929624e-12,2.303315496844188986e-12
3.400000000000000000e+02,2.097779630394213360e-12,1.084954056973719680e-12
3.450000000000000000e+02,1.031434259035211444e-12,5.053954902252627165e-13
3.500000000000000000e+02,5.026889295218080995e-13,2.328162321718434738e-13
3.550000000000000000e+02,2.428587483643234667e-13,1.060612713530561335e-13
3.600000000000000000e+02,1.163122330648909728e-13,4.778173216606241173e-14
3.650000000000000000e+02,5.522487627104548488e-14,2.128767648422541853e-14
3.700000000000000000e+02,2.599574604636006360e-14,9.378983623267313707e-15
3.750000000000000000e+02,1.213244704598880864e-14,4.086432042605223443e-15
3.800000000000000000e+02,5.614272126656316049e-15,1.760733488611316162e-15
3.850000000000000000e+02,2.576070475083112000e-15,7.502459665081066597e-16
3.900000000000000000e+02,1.172091376618286251e-15,3.161362407869950343e-16
3.950000000000000000e+02,5.288406187922209378e-16,1.317362655492469729e-16
4.000000000000000000e+02,2.366289198136071649e-16,5.428711255056850995e-17
4.050000000000000000e+02,1.050051310395571968e-16,2.212322111115558603e-17
4.100000000000000000e+02,4.621392168201012783e-17,8.915795446808489520e-18
4.150000000000000000e+02,2.017318929093312581e-17,3.553299816238453038e-18
4.200000000000000000e+02,8.734448448256649283e-18,1.400436882535385396e-18
4.250000000000000000e+02,3.751243407791880027e-18,5.458270675681798823e-19
4.300000000000000000e+02,1.598134775568688097e-18,2.103809231503152279e-19
4.350000000000000000e+02,6.754130061829115017e-19,8.018946678411220092e-20
4.400000000000000000e+02,2.831800552176674550e-19,3.022650278874418243e-20
4.450000000000000000e+02,1.177910769879192696e-19,1.126725220798061577e-20
4.500000000000000000e+02,4.861135984137443032e-20,4.153436737430652427e-21
4.550000000000000000e+02,1.990480135392996253e-20,1.514107084926786819e-21
4.600000000000000000e+02,8.087076874956458463e-21,5.458394628785776450e-22
4.650000000000000000e+02,3.260301605136267477e-21,1.945953959684073874e-22
4.700000000000000000e+02,1.304293086785925242e-21,6.860557796898237283e-23
4.750000000000000000e+02,5.178004560653639619e-22,2.391913550488130525e-23
4.800000000000000000e+02,2.040036727629097626e-22,8.246898837085030309e-24
4.850000000000000000e+02,7.976644743419604195e-23,2.811868101423528912e-24
4.900000000000000000e+02,3.095476344554805322e-23,9.481089981506513580e-25
4.950000000000000000e+02,1.192278893806287651e-23,3.161408341879635273e-25
5.000000000000000000e+02,4.558158090622488036e-24,1.042465964507821552e-25
5.050000000000000000e+02,1.729736653274682868e-24,3.399398661089926812e-26
5.100000000000000000e+02,6.515795802069190314e-25,1.096228784960690928e-26
5.150000000000000000e+02,2.436517256633659879e-25,3.495901259471806189e-27
5.200000000000000000e+02,9.044896924090994871e-26,1.102493235956675118e-27
5.250000000000000000e+02,3.333398925844225010e-26,3.438361204140793841e-28
5.300000000000000000e+02,1.219657279354557111e-26,1.060439313975420875e-28
5.350000000000000000e+02,4.430700318781642889e-27,3.234289353075931737e-29
5.400000000000000000e+02,1.598115094574405044e-27,9.755075236514666752e-30
5.450000000000000000e+02,5.723501365685248063e-28,2.909652002447180989e-30
5.500000000000000000e+02,2.035403014473975250e-28,8.582427154543759631e-31
5.550000000000000000e+02,7.187711287754520043e-29,2.503443687193810114e-31
5.600000000000000000e+02,2.520571399927471954e-29,7.221445354319639300e-32
5.650000000000000000e+02,8.777927945191330554e-30,2.060008493754895998e-32
5.700000000000000000e+02,3.035889659667109272e-30,5.811288693067909723e-33
5.750000000000000000e+02,1.042790660572381314e-30,1.621191911126496990e-33
5.800000000000000000e+02,3.557472522179556095e-31,4.472547106569622926e-34
5.850000000000000000e+02,1.205411189569586065e-31,1.220208139716556089e-34
5.900000000000000000e+02,4.056896949503902171e-32,3.292087676874167576e-35
5.950000000000000000e+02,1.356230655139730725e-32,8.783494468455846475e-36
6.000000000000000000e+02,4.503701195763823925e-33,2.317510541270907651e-36
6.050000000000000000e+02,1.485653403938706607e-33,6.046924349836559667e-37
6.100000000000000000e+02,4.868472558223613863e-34,1.560291592270978730e-37
6.150000000000000000e+02,1.584931480203534908e-34,3.981396241480149269e-38
6.200000000000000000e+02,5.126086491011088170e-35,1.004669973605461105e-38
6.250000000000000000e+02,1.647153428350194091e-35,2.507089376149597305e-39
6.300000000000000000e+02,5.258595464724082849e-36,6.186920996736464591e-40
6.350000000000000000e+02,1.668045269925930560e-36,1.509863448400015286e-40
6.400000000000000000e+02,5.257302045005221075e-37,3.643838398573495190e-41
6.450000000000000000e+02,1.646453986503906065e-37,8.696387200694719719e-42
6.500000000000000000e+02,5.123683234446252662e-38,2.052470579425647163e-42
6.550000000000000000e+02,1.584438072501286579e-38,4.790416939914194798e-43
6.600000000000000000e+02,4.869033855255181907e-39,1.105676245641817093e-43
6.650000000000000000e+02,1.486958807478745051e-39,2.523718580446152303e-44
6.700000000000000000e+02,4.512920452875920742e-40,5.696552998456891453e-45
6.750000000000000000e+02,1.361234301152950589e-40,1.271573947143601706e-45
6.800000000000000000e+02,4.080734231661569106e-41,2.806915592616036731e-46
6.850000000000000000e+02,1.215871295918861184e-41,6.127387257330968176e-47
6.900000000000000000e+02,3.600761076125671389e-42,1.322755392874524246e-47
6.950000000000000000e+02,1.059916951452214834e-42,2.823852318099609233e-48
7.000000000000000000e+02,3.101226773057874896e-43,5.961597340133220861e-49
7.050000000000000000e+02,9.019710092916130124e-44,1.244633571187055661e-49
7.100000000000000000e+02,2.607726907942299790e-44,2.569677295741482601e-50
7.150000000000000000e+02,7.494714866640900644e-45,5.246550550806241946e-51
7.200000000000000000e+02,2.141334411691551632e-45,1.059320378600857719e-51
7.250000000000000000e+02,6.082232897961089392e-46,2.115139311243762701e-52
7.300000000000000000e+02,1.717526531789960701e-46,4.176464603167120324e-53
7.350000000000000000e+02,4.821901237347876265e-47,8.155241099681448320e-54
7.400000000000000000e+02,1.345922650228775946e-47,1.574791169733537630e-54
7.450000000000000000e+02,3.735263242762955701e-48,3.007234514039898373e-55
7.500000000000000000e+02,1.030703936547262882e-48,5.678972661569125981e-56
7.550000000000000000e+02,2.827941698370657742e-49,1.060548192529724410e-56
7.600000000000000000e+02,7.715123012113340731e-50,1.958615478503589037e-57
7.650000000000000000e+02,2.092970645994027023e-50,3.577058934204700005e-58
7.700000000000000000e+02,5.646030180370000180e-51,6.460425798042674166e-59
7.750000000000000000e+02,1.514589108744390626e-51,1.153863190973546884e-59
7.800000000000000000e+02,4.040450086831779986e-52,2.038006761788022229e-60
7.850000000000000000e+02,1.071913047465753440e-52,3.559713471905509728e-61
7.900000000000000000e+02,2.828106642760984439e-53,6.148689746483346911e-62
7.950000000000000000e+02,7.420784961119768764e-54,1.050287578241109570e-62
8.000000000000000000e+02,1.936569498568897171e-54,1.774156742996248888e-63
8.050000000000000000e+02,5.026396543400077154e-55,2.963697317490382645e-64
8.100000000000000000e+02,1.297573548713124003e-55,4.895914308653846440e-65
8.150000000000000000e+02,3.331730467379152186e-56,7.998192730959398490e-66
8.200000000000000000e+02,8.509055477148935940e-57,1.292135370393878079e-66
8.250000000000000000e+02,2.161610088161105313e-57,2.064344877086809742e-67
8.300000000000000000e+02,5.462213532622640780e-58,3.261478941069817156e-68
8.350000000000000000e+02,1.372985715680194652e-58,5.095713308624499954e-69
8.400000000000000000e+02,3.433049191183323621e-59,7.873239683007274624e-70
8.450000000000000000e+02,8.539279811285717900e-60,1.202984511252016177e-70
8.500000000000000000e+02,2.113003120864040327e-60,1.817710315829846714e-71
8.550000000000000000e+02,5.201481886387189959e-61,2.716110149786890496e-72
8.600000000000000000e+02,1.273832721899063630e-61,4.013545145994909710e-73
8.650000000000000000e+02,3.103603897645348042e-62,5.864986154390977990e-74
8.700000000000000000e+02,7.523135652980835929e-63,8.475471971443316596e-75
8.750000000000000000e+02,1.814346672912238205e-63,1.211208339018145384e-75
8.800000000000000000e+02,4.353518640999210210e-64,1.711716627427671829e-76
8.850000000000000000e+02,1.039367666151369876e-64,2.392230047266225765e-77
8.900000000000000000e+02,2.468973785687742428e-65,3.306222405168403126e-78
8.950000000000000000e+02,5.835686950305913100e-66,4.518759607504328020e-79
9.000000000000000000e+02,1.372478018381030620e-66,6.107513826899749201e-80
9.050000000000000000e+02,3.211931752562708576e-67,8.163336990247814243e-81
9.100000000000000000e+02,7.479701095148125953e-68,1.079018856169110201e-81
9.150000000000000000e+02,1.733279691896199255e-68,1.410419761984423852e-82
9.200000000000000000e+02,3.996951713778473271e-69,1.823164155044973768e-83
9.250000000000000000e+02,9.172216674544659900e-70,2.330564892179513527e-84
9.300000000000000000e+02,2.094662663732701081e-70,2.946148687879420127e-85
9.350000000000000000e+02,4.760553180757660994e-71,3.683037627818138395e-86
9.400000000000000000e+02,1.076746289997700516e-71,4.553189040440945845e-87
9.450000000000000000e+02,2.423767743623917675e-72,5.566513125210919918e-88
9.500000000000000000e+02,5.429992442184021300e-73,6.729903251737019477e-89
9.550000000000000000e+02,1.210728982480674893e-73,8.046229776696544952e-90
9.600000000000000000e+02,2.686847133210356918e-74,9.513362922334920569e-91
9.650000000000000000e+02,5.934662590487519174e-75,1.112330183243135842e-91
9.700000000000000000e+02,1.304712566515739730e-75,1.286149344193585714e-92
9.750000000000000000e+02,2.855012597682557085e-76,1.470642454710889292e-93
9.800000000000000000e+02,6.218483330954376256e-77,1.662956220323647711e-94
9.850000000000000000e+02,1.348218108958657776e-77,1.859570079494733551e-95
9.900000000000000000e+02,2.910775059009579150e-78,2.056374923014794028e-96
9.950000000000000000e+02,6.310496561565009055e-79,2.248796013046612096e-97
1.000000000000000000e+03,1.621066687090187728e-79,2.431956704104995345e-98
