x, current_density, J_max, J_min
5.050000000000000000e+02,2.068787392772051971e+05,2.718238868740601465e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.724592953361355176e+05,2.498765131748780981e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.437403281826317543e+05,2.297011957060398906e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.197858834990276373e+05,2.111548566065436602e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.975451212449457671e+04,1.941059702866734937e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.301507403317579883e+04,1.784336306843128428e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.908461953212750086e+04,1.640266938320525922e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.749178340781157749e+04,1.507829896544234827e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.784429851095299091e+04,1.386085974055228382e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.981572260105211899e+04,1.274171796086464450e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.313439251034289919e+04,1.171293697743971832e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.757423186890621218e+04,1.076722095551431365e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.294710135165035172e+04,9.897863134426912293e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.909643260223300967e+04,9.098698265096370131e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.589193042481586963e+04,8.364058887753166258e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.322516398155210118e+04,7.688735139857023954e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.100589781502067490e+04,7.067937809169682674e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.159038548303849893e+03,6.497264369964913465e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.622093948103585717e+03,5.972667761514280923e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.343058373138426759e+03,5.490427687433716841e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.278653057674634510e+03,5.047124232354094274e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.392861686610959623e+03,4.639613608812033199e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.655711710326838329e+03,4.265005862364841625e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.042260162607140501e+03,3.920644376819997560e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.531749664734385988e+03,3.604087034236148931e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.106906057432205216e+03,3.313088896087211091e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.753353894611594569e+03,3.045586282769320067e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.459130020963245215e+03,2.799682138546667062e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.214278774306932974e+03,2.573632578148472123e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.010515115546769607e+03,2.365834519609253854e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.409442875507452300e+02,2.174814315647755750e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.998285170436502085e+02,1.999217302961498732e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.823928653977723116e+02,1.837798195323262597e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.846636588890662551e+02,1.689412252350084484e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.033340313782121029e+02,1.553007161315963138e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.356520297802794630e+02,1.427615574436407303e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.793274961443303255e+02,1.312348248701176373e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.324545755090243233e+02,1.206387739604871487e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.934472274301830055e+02,1.108982604052942246e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.609855590819523741e+02,1.019442071331772138e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.339711640030452884e+02,9.371311443507566582e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.114899552838091381e+02,8.614660964157390408e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.278123557960437040e+01,7.919103315981620690e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.721195737158055294e+01,7.279705793427580502e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.425530251847241914e+01,6.691933963270214153e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.347285629511593896e+01,6.151619507645532722e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.449977274000908523e+01,5.654930663474794710e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.703242935141184233e+01,5.198345048643419286e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.081815340348816434e+01,4.778624682225697907e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.564667225158161656e+01,4.392793021605172544e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.134299833033434268e+01,4.038113853644499904e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.776150809410303921e+01,3.712071890206447570e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.478101454860379604e+01,3.412354930414986447e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.230066664289381073e+01,3.136837463155890582e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.023653676929097678e+01,2.883565593530338374e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.518780902349847750e+00,2.650743186364055728e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.089275284444664926e+00,2.436719128505418485e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.899649690412712921e+00,2.239975619580349594e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.909650722770117603e+00,2.059117408165085362e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.085779756275107921e+00,1.892861897042810742e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.400159443923437497e+00,1.740030047373213456e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.829590430308668303e+00,1.599538017269917764e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.354766354326961242e+00,1.470389475488756434e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.959620579247429273e+00,1.351668535717750492e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.630782545435184749e+00,1.242533261360612523e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.357125350317316625e+00,1.142209694751545176e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.129389247041883815e+00,1.049986368458093639e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.398683221411124888e-01,9.652092597477244271e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.821497503027136089e-01,8.872771524366075755e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.508968034044463336e-01,8.156373732280386321e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.416682714815217459e-01,7.497818723038361350e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.507681853702463215e-01,6.892436203732794093e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.751207560862759305e-01,6.335932966284862050e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.121662992594280150e-01,5.824362441180677706e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.597746230149995950e-01,5.354096709474406089e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.161729486071929662e-01,4.921800774574318348e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.798859248501150088e-01,4.524408911354601150e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.496857066149652471e-01,4.159102924867051479e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.245504081968180354e-01,3.823292164469412091e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.036295257369967693e-01,3.514595151636092487e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.621515869802404142e-02,3.230822691160496106e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.171805661169608492e-02,2.969962345978437224e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.964768059281867763e-02,2.730164165512091495e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.959560496014473602e-02,2.509727566323989231e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.122169732413370064e-02,2.307089272042028097e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.424260951688810201e-02,2.120812227028909547e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.842218993154304457e-02,1.949575405174601838e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.356349285318076747e-02,1.792164441538703613e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.950211440068464613e-02,1.647463020404731651e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.610062958757288443e-02,1.514444958672876601e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.324394226853885768e-02,1.392166928448713224e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.083539062771406332e-02,1.279761767218481873e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.793476429809862771e-03,1.176432328168544882e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.049107361881759570e-03,1.081445827037112576e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.543259154611574445e-03,9.941286454076642258e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.224978376307672416e-03,9.138615535904798890e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.049658320093343554e-03,8.400753192141819454e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.977529645408109774e-03,7.722466703846725977e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.723147016072771062e-04,7.098945847832537765e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.525768783872643326e+03,3.241812740098464613e-05
