x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.664975228995631795e+01,1.856762586392008885e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.502861239490454537e+01,1.706845436641714286e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.354701772484806988e+01,1.569032770229230600e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.219481766310894422e+01,1.442347257228532342e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.096243549180482191e+01,1.325890478457460731e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.840847785223996169e+00,1.218836554133378769e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.821563955859959449e+00,1.120426286958505457e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.896605955535795474e+00,1.029961778099287351e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.058488137772950033e+00,9.468014778777970264e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.300197290795067850e+00,8.703556360760067889e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.615172853828981125e+00,8.000821195877378500e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.997287332411768368e+00,7.354825677582052634e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.440826931106184539e+00,6.760988581458773794e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.940472424583235878e+00,6.215098576427946497e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.491280290161819622e+00,5.713284359131738377e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.088664126728000170e+00,5.251987199704194254e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.728376386376814455e+00,4.827935704227512836e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.406490446163056518e+00,4.438122614896630402e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.119383047941596043e+00,4.079783483365273966e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.863717134449669910e+00,3.750377066030603057e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.636425109519357823e+00,3.447567302225142960e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.434692549597957667e+00,3.169206747510268318e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.255942392626588022e+00,2.913321344584644201e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.097819628791518731e+00,2.678096423807069471e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.581765157478456807e-01,2.461863834053213296e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.350583386540332276e-01,2.263090112641816809e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.266897327899958237e-01,2.080365610434669943e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.314615837055671532e-01,1.912394494988545190e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.479185168116789129e-01,1.757985560864154140e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.747469851356500570e-01,1.616043781921348454e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.107639606738360816e-01,1.485562545691729186e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.549062314421511655e-01,1.365616514756961219e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.062203030081699362e-01,1.255355064507623242e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.638529000382121570e-01,1.153996250744964813e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.270420602628072937e-01,1.060821264345445769e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.951088102992375173e-01,9.751693336620489427e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.674494100123230245e-01,8.964330385115806266e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.435281495791303763e-01,8.240540025160330018e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.228706811784965602e-01,7.575189332492703320e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.050578652728710455e-01,6.963559821068254774e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.972010980228477262e-02,6.401313980840074302e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.653217927498509598e-02,5.884464517318169774e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.520844971639280785e-02,5.409346074762029222e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.549858472132346288e-02,4.972589242475204396e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.718360743176532035e-02,4.571096659861591527e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.007234311715641289e-02,4.202021050787002610e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.399820714504666469e-02,3.862745031471668256e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.881631347322290843e-02,3.550862548716771094e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.440087934348120213e-02,3.264161816829935225e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.064290258454486160e-02,3.000609632243008140e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.744808880890805908e-02,2.758336954585670631e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.473500678758167363e-02,2.535625651959775295e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.243345138064259545e-02,2.330896316415480840e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.048299456434524483e-02,2.142697063219901055e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.831706303398922236e-03,1.969693234485690170e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.435028248063822731e-03,1.810657934140517400e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.254784470579604141e-03,1.664463327114009128e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.258314677228329015e-03,1.530072641038357217e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.417716526706300453e-03,1.406532813740831445e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.709184840592011714e-03,1.292967734386217260e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.112436598098859176e-03,1.188572030337194940e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.610211657776979888e-03,1.092605355670769468e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.187840138211638672e-03,1.004387140846461218e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.832868314721316800e-03,9.232917662923337265e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.534735747858449175e-03,8.487441256812479351e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.284497151806400679e-03,7.802155474332939100e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.074583237344897690e-03,7.172200455208214975e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.985954266551261305e-04,6.593108729877870944e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.511299383231577909e-04,6.060773537419186785e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.276272834992576658e-04,5.571419701516300976e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.242437016972248225e-04,5.121576857937149702e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.377415008425910962e-04,4.708054843654758959e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.653956547060001553e-04,4.327921073079216835e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.049143556287641638e-04,3.978479740958747873e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.543715252572140606e-04,3.657252704462493620e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.121495545386625932e-04,3.361961908865957610e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.768907800266620992e-04,3.090513232206854727e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.474564099382409785e-04,2.840981634342033477e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.228917935289318268e-04,2.611597505086654669e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.023970841034497792e-04,2.400734114620369994e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.530248202857744423e-05,2.206896077162090464e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.104736189536663279e-05,2.028708746101016286e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.916268969812962900e-05,1.864908465376949667e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.925622354748886703e-05,1.714333607975399368e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.099979855066892740e-05,1.575916337984938770e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.412138931484038961e-05,1.448675037795499158e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.839560436675994402e-05,1.331707346733435396e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.363064234910470910e-05,1.224183761765176501e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.966527109685245117e-05,1.125341754887470083e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.636531422208050451e-05,1.034480365486279557e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.361911098343809338e-05,9.509552293148846452e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.133373801823793247e-05,8.741740088379832546e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.431865091800889939e-06,8.035921925351048947e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.849138471948116435e-06,7.387092333730770066e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.532003389803848459e-06,6.790649990626940018e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.435891905448752637e-06,6.242365089257373781e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.523714861178413095e-06,5.738349342311124986e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.764606894543668251e-06,5.275028407273108649e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.132882046140723079e-06,4.849116538159613764e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.607164623019894576e-06,4.457593283902046115e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.169665908711706892e-06,4.097682068129860321e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.805582245885662298e-06,3.766830498446617406e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.502594124545843795e-06,3.462692265557655580e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.250449326395717614e-06,3.183110503883150762e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.040616020215189487e-06,2.926102495654337755e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.659940700275271228e-07,2.689845610018716266e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.206747875819469533e-07,2.472664377438012553e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.997409998891633269e-07,2.273018607714206996e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.991006666890787690e-07,2.089492467379779929e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.153484179598043184e-07,1.920784438992054546e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.456503263084065419e-07,1.765698091125710283e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.876480152833529133e-07,1.623133593606683684e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.393788589186430218e-07,1.492079917815906064e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.992095722991671708e-07,1.371607666749452255e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.657809460492740076e-07,1.260862483987936714e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.379618547236720230e-07,1.159058994833269936e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.148109828812848114e-07,1.065475236645050316e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.554497376596377551e-08,9.794475388779733203e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.951192284007034884e-08,9.003658165109520344e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.616931927075569052e-08,8.276692434901609290e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.506568897437421761e-08,7.608422755032952711e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.582531807416119266e-08,6.994109938796038610e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.813553985833103016e-08,6.429397446876435052e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.173615506701692273e-08,5.910280491961647812e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.641062752198963318e-08,5.433077637879257359e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.197875718539055754e-08,4.994404691853540634e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.829058272556297702e-08,4.591150704731188342e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.522130727089694200e-08,4.220455908976599737e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.266707565428548908e-08,3.879691437978699856e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.054146026266671287e-08,3.566440682844416142e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.772536583248490518e-09,3.278482154466005514e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.300449491575074677e-09,3.013773729324906322e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.075387931858033491e-09,2.770438167307436744e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.055899458762735456e-09,2.546749798828820644e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.207487609751724033e-09,2.341122286854093110e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.501444647231750426e-09,2.152097377027543577e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.913880173960487011e-09,1.978334556129700283e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.424912752947480788e-09,1.818601545522352645e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.017997178664632407e-09,1.671765562163827666e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.679364636422669950e-09,1.536785285219907952e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.397556806568642582e-09,1.412703471299882004e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.163038148974559060e-09,1.298640165946898307e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.678732486754357787e-10,1.193786463240448562e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.054583049914717941e-10,1.097398769255694055e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.702976785229578185e-10,1.008793528697729059e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.578179350326819540e-10,9.273423773134361367e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.642130940118345583e-10,8.524676857032172789e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.863158456017382905e-10,7.836384629304826244e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.214903782337162030e-10,7.203665908784259752e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.675431905927059612e-10,6.622033626491878220e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.226488700462220079e-10,6.087363004566344603e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.852883261015487411e-10,5.595862304461601659e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.541973888945927427e-10,5.144045936968891664e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.283240334354601581e-10,4.728709743366735891e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.067927822068715288e-10,4.346908272399179380e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.887508160473288059e-11,3.995933891937125437e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.396464984767226508e-11,3.673297587188068631e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.155696220187418722e-11,3.376711309280586913e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.123217936230798863e-11,3.104071749044398469e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.264094133732039056e-11,2.853445420914096274e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.549254614401427194e-11,2.623054951175736728e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.954511331635732596e-11,2.411266473316109576e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.459739938849266624e-11,2.216578041086103473e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.048198841344208636e-11,2.037608977106608878e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.705962710460899708e-11,1.873090081480316117e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.421451291807087144e-11,1.721854630971409423e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.185037563839078360e-11,1.582830104921918547e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.887219880374821993e-12,1.455030579227060764e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.258618282799037284e-12,1.337549734429822144e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.909463803773920362e-12,1.229554428349990960e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.794105062073104742e-12,1.130278787666563161e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.874801629955865553e-12,1.039018776552566573e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.120447009170939094e-12,9.551272038445661233e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.505516079421997641e-12,8.780091333390695448e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.009201404097111747e-12,8.071176646668730921e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.614709168400210035e-12,7.419500548244662656e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.308690926527132990e-12,6.820441528574840429e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.080791929901366594e-12,6.269751224118966389e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.923300753228426682e-12,5.763524289102051671e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.830888362762051818e-12,5.298170699864899475e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.800427797630506578e-12,4.870390295393423977e-06,1.108873696386399549e-14
