x, current_density, J_max, J_min
2.800000000000000000e+02,2.612022929759434611e+07,4.142198461152167916e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.173708960849872604e+07,3.719727840591074824e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.808946848305964097e+07,3.340345794107531905e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505394125398397259e+07,2.999657636898207068e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252779469396277331e+07,2.693716906337770820e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042555150480654091e+07,2.418979646955012083e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.676078019665595144e+06,2.172263357970277667e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.220177250945932232e+06,1.950710127850888371e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.008585839931242168e+06,1.751753528842654228e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.000307131098842248e+06,1.573088887990466952e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.161223967085230630e+06,1.412646590273462534e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.462944265263568144e+06,1.268568104603720009e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.881840314097885974e+06,1.139184454978474528e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.398249281481354497e+06,1.022996887400063574e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.995807882896713214e+06,9.186595086131094396e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.660898696470197057e+06,8.249636955495864153e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.382189389859502902e+06,7.408240948839379847e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.150249267761325929e+06,6.652660505199379474e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.572301651949341176e+05,5.974143133718319982e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.966008889028875856e+05,5.364829026561628282e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.629262211676209699e+05,4.817660012495304644e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.516830081838860642e+05,4.326297796459642053e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.591071099629765376e+05,3.885050538042666018e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.820660330149940564e+05,3.488806918353439122e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.179529360705639119e+05,3.132976931538990512e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.645984223152996274e+05,2.813438715086001903e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.201971334403666842e+05,2.526490803000117093e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.832466616811921413e+05,2.268809248773362488e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.524967127984393155e+05,2.037409121460917592e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.269067998345528031e+05,1.829609928845455125e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.056110361246761022e+05,1.643004567158108018e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.788883626301058393e+04,1.475431437675818987e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.314053363278768666e+04,1.324949407199453562e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.086708946832120273e+04,1.189815322359900922e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.065320686538703012e+04,1.068463817282408476e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.215327836700345506e+04,9.594891807052867487e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.507969163350809686e+04,8.616290725052891299e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.919309749499982718e+04,7.737499010052495636e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.429431108621244493e+04,6.948336916776440106e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.021757202210617470e+04,6.239662951337900013e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.682493555871818535e+04,5.603267978024494834e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.400160495263812118e+04,5.031780126332405023e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.165204708009697060e+04,4.518579396711324342e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.696759879745881335e+03,4.057720975830108393e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.069582238991944905e+03,3.643866373062984087e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.715455298409098759e+03,3.272221580495171715e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.588559423439364764e+03,2.938481540105923079e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.650763804012426590e+03,2.638780274848209694e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.870336221173863578e+03,2.369646105953415390e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.220869323014183465e+03,2.127961437707494013e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.680387078305194336e+03,1.910926643853533082e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.230601172860839597e+03,1.716027637288073078e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.856292187288625655e+03,1.541006747385221533e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.544794617035859574e+03,1.383836567597267684e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.285568309323679387e+03,1.242696470387794776e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069841815677058548e+03,1.115951517450948479e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.903155921546230047e+02,1.002133520917179645e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.409150044597363376e+02,8.999240361622679047e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.165847803531827367e+02,8.081390892117617186e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.131179542522248767e+02,7.257154618262208533e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.270135160086566088e+02,6.516983753964155912e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.553579471210427982e+02,5.852304309812665451e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.957266359211128020e+02,5.255416773721219506e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.461018359142601923e+02,4.719406921338716638e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.048043912302730405e+02,4.238065723074718844e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.704369189744625714e+02,3.805817419957908569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.418365259406824066e+02,3.417654935173295671e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.180354597582542908e+02,3.069081873098254437e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.822836302522644303e+01,2.756060433966151904e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.174502240577375289e+01,2.474964640811499848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.802769060094465203e+01,2.222538336886996694e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.661221383643059113e+01,1.995857467003160273e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.711232627695530084e+01,1.792296205865086231e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.920657993763792604e+01,1.609496541043981852e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.262746783867839184e+01,1.445340958238650928e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.715237236340544413e+01,1.297927912418627966e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.259603253936529299e+01,1.165549800711605494e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.880427535707997322e+01,1.046673181877526513e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.564879901318224675e+01,9.399210132357920520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.302283155844922291e+01,8.440566992816793208e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083751805207244345e+01,7.579697672144274111e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.018913974342204654e+00,6.806630034451816755e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.505483163651512690e+00,6.112409020767019683e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.246015615535589482e+00,5.488992915443962556e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.197894688171169619e+00,4.929160192557465780e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.325655081798146284e+00,4.426425863209194358e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.599782798272346707e+00,3.974966354729369050e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.995716475009960966e+00,3.569552051590235351e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.493016301419609171e+00,3.205486716598783823e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.074672396405218056e+00,2.878553090636023990e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.726529244501388005e+00,2.584964040781377480e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.436806715264666634e+00,2.321318690931759556e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195701458644699455e+00,2.084563026741485373e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.950551887273695328e-01,1.871954518538517368e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.280786315579800050e-01,1.681030352416086680e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.891217962830529231e-01,1.509578901495088758e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.734827962339478225e-01,1.355614106886195441e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.772487510400996724e-01,1.217352471585826424e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.971633863813576748e-01,1.093192400808002094e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.305168513317368606e-01,9.816956494346819454e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.750540250562800160e-01,8.815706616755394862e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.288982102099137717e-01,7.916576099472273199e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.904876310789260230e-01,7.109149596654997367e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.585225877264771766e-01,6.384074043195132617e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.319214780066796100e-01,5.732950310705899938e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097841993592450910e-01,5.148235913719676319e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.136169201143293228e-02,4.623157639063782881e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.603059302080168724e-02,4.151633086330552032e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.327214352364472771e-02,3.728200210582699128e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.265463547539209199e-02,3.347954051130750031e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.381880393252134132e-02,3.006489913461735341e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.646567059394537763e-02,2.699852346149829827e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.034642726294796075e-02,2.424489321707976615e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.525401691608292198e-02,2.177211090620802679e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.101612750933703685e-02,1.955153231932104518e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.748936144967363354e-02,1.755743472372536871e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.455438344640429260e-02,1.576671889666912193e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.211188255951788605e-02,1.415864154862351597e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007921181200694197e-02,1.271457503721712555e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.387591661729872083e-03,1.141779158839858837e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.979782706170599774e-03,1.025326952528954735e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.808148870773768152e-03,9.207519260121330262e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.833045545768547765e-03,8.268427033581901924e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.021478130239349892e-03,7.425114591480839863e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.345985592749238687e-03,6.667813173255786978e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.783711271729882430e-03,5.987750352628116843e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.315629473888599407e-03,5.377048419593237440e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.925901701104138549e-03,4.828633126623245744e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.601340722898063600e-03,4.336151742015973696e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330964359539975501e-03,3.893899461137326625e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.105623877798037839e-03,3.496753323119684183e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.176944248906929820e-04,3.140112867520523423e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.608170262168048809e-04,2.819846843520253969e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.296834164392108284e-04,2.532245354349238369e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.198564236252869401e-04,2.273976882594916162e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.276198284577140650e-04,2.042049698578674395e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.498526184578963833e-04,1.833777204765046633e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.839233821787196595e-04,1.646746814759930260e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.276012700421732116e-04,1.478792006398303442e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.789805090210065761e-04,1.327967225190189708e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.364159169373195036e-04,1.192525347411391721e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.846723439055028108e-05,1.070897441776085088e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.385039065685606003e-05,9.616745952544879117e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.139405453862998487e-05,8.635915925096128376e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.755122598990261906e+01,3.241812740098464613e-05
