x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.073610453566579276e-02,2.694104418020911162e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.934518287693647351e-03,2.419327635591928261e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.435249607338828212e-03,2.172575854590873823e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.187567694563808098e-03,1.950990752352737001e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.149254698458055959e-03,1.752005531923162551e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.285177190526897467e-03,1.573315188802286158e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.566097353799546794e-03,1.412849810239373838e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.967683661924926802e-03,1.268750597782656864e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.469687572570987942e-03,1.139348335334467999e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.055258376883358200e-03,1.023144053289972433e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.710373021536585074e-03,9.187916647768029632e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.423361610250164144e-03,8.250823728573020155e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.184512529152210308e-03,7.409306680695774971e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.857438346060646769e-04,6.653617541057034457e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.203297842355490718e-04,5.975002559686812265e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.826732577765084325e-04,5.365600798057341969e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.681163671480071124e-04,4.818353069562979901e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.727828473502499037e-04,4.326920167331996941e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.934468951681367602e-04,3.885609432137866054e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.274240175696953607e-04,3.489308809787502325e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.724801964332340654e-04,3.133427634120663358e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.267562960084213287e-04,2.813843449662724316e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.887051552829432997e-04,2.526854257935268883e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.570392366483054289e-04,2.269135634255314490e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.306870594505155189e-04,2.037702218273001672e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.087569442665619961e-04,1.829873132161793925e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.050684112055459884e-05,1.643240925872615013e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.531922071609854362e-05,1.475643689719984171e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.268017907866272253e-05,1.325140011257976667e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.216204857113313810e-05,1.189986486351599267e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.340892689094874753e-05,1.068617523936302161e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.612463439303336657e-05,9.596272105281293541e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.006269225011497606e-05,8.617530244065984418e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.501798234114300818e-05,7.738612108187502975e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.081980666316997521e-05,6.949336487936762577e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.732611141782308418e-05,6.240560574353451115e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.441868033260178126e-05,5.604074050778519098e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.199913457325919798e-05,5.032503986208468859e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.985603896193007785e-06,4.519229428755636505e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.309956402512448247e-06,4.058304709882250630e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.915493156901831169e-06,3.644390570980011491e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.755029664018093460e-06,3.272692314479609243e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.789299285282918201e-06,2.938904263044924380e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.985624572436375485e-06,2.639159883478700650e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.316811559725099434e-06,2.369986997584901979e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.760229600852901263e-06,2.128267561159607590e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.297045615113483112e-06,1.911201545198353653e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.911586831864142826e-06,1.716274500927112562e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.590810470507815892e-06,1.541228432936886383e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.323862411528294722e-06,1.384035643022100449e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.101709925317376763e-06,1.242875241735199405e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.168360314283794998e-07,1.116112055572015789e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.629851462790755975e-07,1.002277685452995998e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.349514127793857112e-07,9.000534970856232568e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.284025495866157666e-07,8.082553461717769186e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.397332595693677625e-07,7.258198615199793228e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.659432372587531031e-07,6.517921271688304754e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.045356474207695835e-07,5.853146208338828654e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.534326395664527584e-07,5.256172805431454965e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.109050396615188922e-07,4.720085843951264183e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.755138400117746789e-07,4.238675401091642880e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.460615075159849292e-07,3.806364915765899325e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.215514627017925612e-07,3.418146590852928161e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.011543584357938013e-07,3.069523383889363765e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.418001727926741008e-08,2.756456914240337308e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.005407793315093380e-08,2.475320683315972853e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.829856055721215748e-08,2.222858065946032192e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.851569335173975587e-08,1.996144586293434092e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.037445314092599687e-08,1.792554041318320207e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.359936453160328302e-08,1.609728079373849393e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.796117864400664591e-08,1.445548881538282588e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.326911601041463275e-08,1.298114629229423238e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.936441116449649418e-08,1.165717473923291432e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.611494048935362131e-08,1.046823753782634105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.341075154671649944e-08,9.400562280287798724e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.116034261291174213e-08,8.441781232633291030e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.287566532255185996e-09,7.580788069355547814e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.729054123426821975e-09,6.807609219998359972e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.432069954549512481e-09,6.113288337335925395e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.352727932765622610e-09,5.489782548860305095e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.454506329187209171e-09,4.929869289774852414e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.707011992037505056e-09,4.427062638266185239e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.084951932649805157e-09,3.975538183899288706e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.567277485832632678e-09,3.570065558826394697e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.136472085554541312e-09,3.205947850265024898e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.777958556352757323e-09,2.878967192411358632e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.479605865013783007e-09,2.585335907536916785e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.231318642425648814e-09,2.321652630296699006e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.024695586271858917e-09,2.084862907001806928e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.527451859014998257e-10,1.872223813446435503e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.096491503782077206e-10,1.681272181429274530e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.905655347855724742e-10,1.509796065911875130e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.914649031928164421e-10,1.355809122295208406e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.089939845091689326e-10,1.217527597006067805e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.403622077450257989e-10,1.093349664856882511e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.832472773787354770e-10,9.818368738271018124e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.357165937699455358e-10,8.816974823262596595e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.961618597292388525e-10,7.917714959209822098e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.632446605149104430e-10,7.110172301943534057e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.358511758542414784e-10,6.384992440845600150e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.130544915714248726e-10,5.733775039250688545e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.408323556598115684e-11,5.148976526647267781e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.829547687009678769e-11,4.623822715484376654e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.515700461125862019e-11,4.152230330354711502e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.422325190340963959e-11,3.728736540564246728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.512425302293532835e-11,3.348435679807614927e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.755212486742693059e-11,3.006922419922968679e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.125064910553658986e-11,2.700240740462689605e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.600660251000527549e-11,2.424838102953544373e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.164254211624448911e-11,2.177524299010409251e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.801080107974766994e-11,1.955434495608302039e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.498849206833561348e-11,1.755996049436790713e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.247334911990866805e-11,1.576898705920801212e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.038026726588174960e-11,1.416067837699425163e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.638422831718075255e-12,1.271640412562706310e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.188876974205401166e-12,1.141943412463753459e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.982581365956359769e-12,1.025474453616472210e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.978718545764373595e-12,9.208843831859989480e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.143320776773727066e-12,8.269616509754817793e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.448120679194199948e-12,7.426182750739194052e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.869594746112799622e-12,6.668772388940103868e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.388167377932320143e-12,5.988611736098624221e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.987548502120620773e-12,5.377821948941655198e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.654182365558602780e-12,4.829327762256926257e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.376788848122789912e-12,4.336775530453403705e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.145981776895544297e-12,3.894459628217466843e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.539513259786899165e-13,3.497256357704572419e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.941997551593458522e-13,3.140564596660915300e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.613215456675861467e-13,2.820252499955029096e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.508204934798192565e-13,2.532609637120413382e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.589575711146560324e-13,2.274304011480336365e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.826244100751688674e-13,2.042343462973099529e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.192381228604043372e-13,1.834041007575743942e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.666539057398580797e-13,1.646983711825245682e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.230924649522009773e-13,1.479004741885864526e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.870798107036677826e-13,1.328158263384801829e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.573973817146097590e-13,1.192696901260826234e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.330408127261750004e-13,1.071051498525390350e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.131859497745019317e-13,9.618129394658484557e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.716096325685785303e-14,8.637158267343630405e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.442361521348867648e-14,7.756238232412713568e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.454291161054119794e-14,6.965164890563309618e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.718451877977174269e-14,6.254774608392195026e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.209945055915429659e-14,5.616838368721499254e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.911564333975755788e-14,5.043966447330000705e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.813213394644087090e-14,4.529522811884264284e-08,1.108873696386399549e-14
