x, current_density, J_max, J_min
4.300000000000000000e+02,5.241748249249970913e+07,3.305620402397658825e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.588821129008705914e+07,3.090775939842991233e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.012592732383345068e+07,2.889895011351978183e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.504699795982553810e+07,2.702070075342087150e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.057605301200306043e+07,2.526452574705640674e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.664527531257776543e+07,2.362249103191248178e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.319373979745335877e+07,2.208717820946240425e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.016679911556078494e+07,2.065165103026201129e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.751551371909949183e+07,1.930942405730256438e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.519612435501822829e+07,1.805443336604764760e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.316956485618348047e+07,1.688100914878298342e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.140101312291316129e+07,1.578385009951037169e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.859478191117422655e+06,1.475799946366207302e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.517421301281344146e+06,1.379882264443237782e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.350408911959128454e+06,1.290198626455646157e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.336795641263122670e+06,1.206343858894138187e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.457435168913154863e+06,1.127939121970245987e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.695417188628405333e+06,1.054630198090688735e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.035828564844669774e+06,9.860858915700809658e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.465536917792169843e+06,9.219965323522315919e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.972994935760599095e+06,8.620725769801007211e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.548063791839838959e+06,8.060433004938864708e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.181854123539504595e+06,7.536555733474807441e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.866583116504233796e+06,7.046727178176300228e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.595446317171248607e+06,6.588734387392897159e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.362502882856810465e+06,6.160508237364247441e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.162573060683851363e+06,5.760114084315059334e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.911467683332407614e+05,5.385743024104804546e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.443022292582525406e+05,5.035703719945115596e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.186336922710260842e+05,4.708414761263887584e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.111873398964243243e+05,4.402397519195047766e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.194045612746847910e+05,4.116269466416385025e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.410718334336828557e+05,3.848737931155717373e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.742765192655192805e+05,3.598594257147305459e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.173679514126781141e+05,3.364708343154171854e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.689232284336443408e+05,3.146023537387047336e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.277172030629769433e+05,2.941551863753858581e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.926961921355483064e+05,2.750369558372852951e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.629549838748042530e+05,2.571612896184192225e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.377167608470573614e+05,2.404474288805494830e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.163155960797884036e+05,2.248198636002092436e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.818121577352001623e+04,2.102079914288716391e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.282575486107521283e+04,1.965457987250525504e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.983226155289571034e+04,1.837715623173167929e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.884473412758593622e+04,1.718275706508028135e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.955949776163480419e+04,1.606598630574659817e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.171775132078345632e+04,1.502179859721078910e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.509913393543877464e+04,1.404547649928285740e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.951617902778578718e+04,1.313260917561076581e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.480953941727002893e+04,1.227907246636606939e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.084388136557936741e+04,1.148101025607937202e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.750435808606837600e+04,1.073481705244869553e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.469358448118867636e+04,1.003712169741544127e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.232904482144640497e+04,9.384772136917531490e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.034087386807248004e+04,8.774821180512601510e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.669959687111979292e+03,8.204513186535701156e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.266323214028820985e+03,7.671271612637668848e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.087735605276382557e+03,7.172687375460100360e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.098539648083794418e+03,6.706507966857812367e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.268646075194234982e+03,6.270627277498243377e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.572679622909959562e+03,5.863076081862593070e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.989253146657003981e+03,5.482013141661940143e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.500351129644438515e+03,5.125716887475072406e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.090806541975915025e+03,4.792577641027348116e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.747857278840881463e+03,4.481090342972430401e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.460770370871376372e+03,4.189847753322229255e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.220523856206332312e+03,3.917534093806008808e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.019537666624946382e+03,3.662919103436009493e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.514461396433212030e+02,3.424852480423838366e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.109058514479011137e+02,3.202258685337152798e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.934333954553641206e+02,2.994132082018371206e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.952685287336616966e+02,2.799532394313046709e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.132587915030219392e+02,2.617580458082159981e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.447622891776959477e+02,2.447454249306841288e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.875658255989018244e+02,2.288385170341186225e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.398160021465234877e+02,2.139654577535240911e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.999612606253542140e+02,2.000590534540536813e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.667031571413679387e+02,1.870564776630295673e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.389554173433691346e+02,1.748989872319643851e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.158095470755830831e+02,1.635316569462628802e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.650596241466340075e+01,1.529031313836150570e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.040976419483043003e+01,1.429653929000275908e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.699041870511396723e+01,1.336735446953017730e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.580472191683716687e+01,1.249856079778827960e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.648252248919158092e+01,1.168623323127158685e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.871478838727252736e+01,1.092670182952927426e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.222266875098156191e+01,1.021653517507686978e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.681509533566646653e+01,9.552524870908807497e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.231486511851928611e+01,8.931671045574860182e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.856970367252027643e+01,8.351168800335266860e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.545288585567270800e+01,7.808395537165066926e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.285894780851075403e+01,7.300899110358264297e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.070011837027209545e+01,6.826386748202865710e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.903349163456327986e+00,6.382714694677240914e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.407842853648862302e+00,5.967878524370734813e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.162995948263286117e+00,5.580004086873312481e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.126686524620518881e+00,5.217339039722823654e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.263848949167148739e+00,4.878244931657142588e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.545287360564241652e+00,4.561189800405015703e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.946687768437243005e+00,4.264741251573734335e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.447795340142699061e+00,3.987559987365506822e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.031729037378701364e+00,3.728393755886338768e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.684410411977394606e+00,3.486071693711696425e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.394087233025164352e+00,3.259499036149656167e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.150935826267072581e+00,3.047652171303618816e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.467286701416384176e-01,2.849574015589682967e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.745560008830505438e-01,2.664369689816202153e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.285920066339786283e-01,2.491202476290922787e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.038976992721865278e-01,2.329290038690592628e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.962537937189211101e-01,2.177900887615219399e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.020179398611059218e-01,2.036351075858961849e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.180014762395483807e-01,1.904001108467602171e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.413615352139583337e-01,1.780253053622737352e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.950484876395003619e-02,1.664547841300273722e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.556362737499091891e+05,3.241812740098464613e-05
