x, screening_profile, B_max, B_min
3.900000000000000000e+02,6.967627637957271580e-02,5.290958003075768579e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.106551129038739756e-02,4.947079127042197100e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.346063648019295372e-02,4.625550207540768399e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.675208221155161686e-02,4.324918638459839260e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.084118866149683696e-02,4.043826223916835993e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.563924397454217019e-02,3.781003042189216568e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.106659315487691683e-02,3.535261708451225005e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.705181401363502061e-02,3.305492010396544611e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.353095645713048842e-02,3.090655892511592895e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.044684148219336542e-02,2.889782766339439313e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.774841633441470029e-02,2.701965125546919588e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.539016238335594831e-02,2.526354445984762553e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.333155237467900656e-02,2.362157352217885142e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.153655383175673614e-02,2.208632033207052758e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.973175497651325452e-03,2.065084890948608309e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.613053831412524619e-03,1.930867406931442709e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.431076699463396926e-03,1.805373212254516302e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.405041532437804989e-03,1.688035348168221150e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.515345349266407952e-03,1.578323704663288640e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.744704182668483400e-03,1.475742625535229335e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.077899572632217966e-03,1.379828669104490313e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.501549926146525424e-03,1.290148514475648045e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.003904671632284026e-03,1.206297003876554558e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.574659264524737593e-03,1.127895312233078429e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.204789225663820063e-03,1.054589235709928463e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.886401516008827470e-03,9.860475914855347523e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.612601669233042212e-03,9.219607215314472304e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.377375217569499219e-03,8.620390936366452428e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.175482055538615419e-03,8.060119933564242889e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.002362490627789395e-03,7.536263009763564946e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.540538294141131453e-04,7.046453479658751351e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.271164418875431402e-04,6.588478477551520940e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.185683357647324280e-04,6.160268960047377007e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.258273563575898996e-04,5.759890358513568981e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.466602060981411941e-04,5.385533839068359224e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.791375511878285458e-04,5.035508130615750505e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.215945511381399250e-04,4.708231884006459228e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.725962103359718964e-04,4.402226527805117029e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.309070093642075466e-04,4.116109588387573820e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.954643278208911307e-04,3.848588444189704472e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.653552200119855502e-04,3.598454485890584947e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.397961503592539659e-04,3.364577656146963691e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.181153368918200675e-04,3.145901344210472877e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.973738900860443322e-05,2.941437612362532428e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.416996004260865688e-05,2.750262732600854479e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.099216625993793304e-05,2.571513013413141702e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.984455201648143999e-05,2.404380897784147431e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.042040609817650471e-05,2.248111314807689498e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.245825700471409961e-05,2.101998268420813762e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.573539531106376604e-05,1.965381647848727861e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.006228945654079921e-05,1.837644245350666602e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.527777755732096816e-05,1.718208967793484823e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.124493229454311850e-05,1.606536229455333628e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.784750876451654254e-05,1.502121514280663726e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.498689654689323224e-05,1.404493096573247030e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.257950729656751525e-05,1.313209909829796823e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.055453803006620792e-05,1.227859554085924260e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.852058081065338643e-06,1.148056432772034952e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.421374555813868141e-06,1.073440010661850727e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.219637131139107204e-06,1.003673185043262375e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.210648299424322537e-06,9.384407627528070298e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.363849761697071723e-06,8.774480361932837300e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.653459678666313700e-06,8.204194519012511511e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.057738979403819157e-06,7.670973656492213223e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.558367960451107477e-06,7.172408784583533467e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.139917039949859484e-06,6.706247482629880755e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.789397811427340797e-06,6.270383723101055629e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.495882514117678961e-06,5.862848356964025544e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.250181740181041594e-06,5.481800217444482773e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.044571668404418903e-06,5.125517801987857641e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.725633793769305627e-07,4.792391494840271202e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.287078955288606435e-07,4.480916295112643243e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.084315243425922946e-07,4.189685017474814414e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.078968851087905474e-07,3.917381934761553913e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.238856868465006802e-07,3.662776833769091061e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.536999131686058252e-07,3.424719457387326044e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.950785726607098664e-07,3.202134307958426265e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.461276026671011042e-07,2.994015788384252891e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.052608805811458795e-07,2.799423659031152235e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.711506087752823770e-07,2.617478789907300065e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.426856049225819375e-07,2.447359188921659212e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.189362553443193023e-07,2.288296288281066113e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.912508093022761830e-08,2.139571472248044757e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.260202808148547918e-08,2.000512830572484350e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.882373528523330213e-08,1.870492122929730706e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.733614300356720708e-08,1.748921940651061019e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.775991368669006123e-08,1.635253052923749725e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.977821258479736549e-08,1.528971925471407471e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.312647093249336294e-08,1.429598400504411343e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.758381297389882265e-08,1.336683527458912887e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.296587885870754228e-08,1.249807534724147471e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.911881809437326329e-08,1.168577933194635135e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.591426420033021474e-08,1.092627743079539184e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.324500862494202325e-08,1.021613835958207379e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.102263102383897832e-08,9.552153845916633475e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.173102619895240658e-09,8.931324134865449571e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.633964768887092926e-09,8.350844436632423639e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.353137616438726477e-09,7.808092255055668410e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.287281775154542684e-09,7.300615539671782839e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.400331848446869566e-09,6.826121607821244606e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.662276084612417623e-09,6.382466786746977946e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.048140868275197449e-09,5.967646728891244732e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.537145687401826629e-09,5.579787356637009536e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.111999982482514251e-09,5.217136395583975988e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.758318085341924033e-09,4.878055458108320331e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.464132450846672239e-09,4.561012641440986186e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.219488710715887945e-09,4.264575606824226226e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.016108847258286456e-09,3.987405108479240420e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.471110898352569307e-10,3.728248943150153333e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.067770561780100639e-10,3.485936292889364047e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.903582593124591793e-10,3.259372435526190922e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.939154328607405564e-10,3.047533798921632465e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.141852379647383737e-10,2.849463336665407462e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.484698415896623090e-10,2.664266204323453109e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.945456298654388116e-10,2.491105716702047505e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.505879675964059911e-10,2.329199567864291619e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.151094580245807881e-10,2.177816296821612110e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.869096137402358460e-10,2.036271982933043640e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.650342357528197571e-10,1.903927156082669007e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.487431262306358456e-10,1.780183907676067515e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.374850424042469159e-10,1.664483189403721895e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.308790441480855006e-10,1.556302287567762159e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.287016040978142115e-10,1.455152461561552246e-04,1.108873696386399549e-14
