x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.724089844078503297e-01,1.408337071384512207e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.427938712635266061e-01,1.316290257383928264e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.349289939328052412e-01,1.230259486090597498e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.451645252738423708e-01,1.149851557910939270e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.704631022247013017e-01,1.074698972191342783e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.082970504568500747e-01,1.004458247573714935e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.565628553818661839e-01,9.388083521300927714e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.135099854641954453e-01,8.774492361013130903e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.776816594322289389e-01,8.201004605337054443e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.478655531260145706e-01,7.664999155460421321e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.230527780477064376e-01,7.164026223686568606e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.024037435707134819e-01,6.695796136794999853e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.521974768607752659e-02,6.258168871197638872e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.091933500130062629e-02,5.849144272061668204e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.901862201650698303e-02,5.466852911695959882e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.911492394370931686e-02,5.109547545419733439e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.087312904936443725e-02,4.775595125862936996e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.401435946843144043e-02,4.463469339200043962e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.830653480555244891e-02,4.171743629204526016e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.355651922364134648e-02,3.899084677240694852e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.960358630067769725e-02,3.644246308393614964e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.631398052486607297e-02,3.406063795885258649e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.357639140530673451e-02,3.183448537745557694e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.129818705552241079e-02,2.975383081408297770e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.402279805492257461e-03,2.780916473492031749e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.824517783811811913e-03,2.599159913512368192e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.511514208865003782e-03,2.429282691661174276e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.418840938667434867e-03,2.270508392086463711e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.509525154471936449e-03,2.122111344320270820e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.752798310373729653e-03,1.983413306635904760e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.123055017084850477e-03,1.853780366176047245e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.598986631596393853e-03,1.732620041683847978e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.162860235975551122e-03,1.619378575595211256e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.799918608081042077e-03,1.513538403115901154e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.497880880987733547e-03,1.414615786715985646e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.246526994918187737e-03,1.322158605230214334e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.037351880768476540e-03,1.235744287459500823e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.632776738256855379e-04,1.154977880829128667e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.184142198438992800e-04,1.079490246276589405e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.978597697154556080e-04,1.008936371118858366e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.975351188369895239e-04,9.429937921881601515e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.140455789389402286e-04,8.813611220292202342e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.445661119151070448e-04,8.237566714220828645e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.867457389221457812e-04,7.699171619347778828e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.386279902367915084e-04,7.195965226216349819e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.985847041302013245e-04,6.725647653675959070e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.652609347099106814e-04,6.286069337383557443e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.375291045743728740e-04,5.875221205320895201e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.144508509420557414e-04,5.491225495425385850e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.524527424140244165e-05,5.132327173366884043e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.926251478822788862e-05,4.796885911245861722e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.596176346377790255e-05,4.483368590551883859e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.489296234009460472e-05,4.190342295117587823e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.568157605619089265e-05,3.916467762042713519e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.801591865362529869e-05,3.660493260656032533e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.163660704922629597e-05,3.421248871539182557e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.632778428180135140e-05,3.197641139465007831e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.190981555356195961e-05,2.988648075811860538e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.823320992199580504e-05,2.793314487612682528e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.517356197028863811e-05,2.610747611890482101e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.262734229744380017e-05,2.440113035327140800e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.050839439078523620e-05,2.280630880616583700e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.745019345412108103e-06,2.131572242072238554e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.277549786168370840e-06,1.992255854197888254e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.056330900851019724e-06,1.862044977995752082e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.040040268816146723e-06,1.740344490780854902e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.194289632972152731e-06,1.626598166200784457e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.490461303276426447e-06,1.520286132029317061e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.904739819085131081e-06,1.420922494114850998e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.417306104685530697e-06,1.328053115624049096e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.011666850627036437e-06,1.241253541430799162e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.674096429106627742e-06,1.160127058164029529e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.393172459482539635e-06,1.084302881047900929e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.159389308832343952e-06,1.013434459247432723e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.648364495620341394e-07,9.471978919742111980e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.029307906427209351e-07,8.852904481130736969e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.681939253588429673e-07,8.274291826037817599e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.560667582931566947e-07,7.733496432539357923e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.627552390761462870e-07,7.228046620726666371e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.851019829880319216e-07,6.755632256009622139e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.204794344357734970e-07,6.314094190755151215e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.667009582743830423e-07,5.901414396004561747e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.219468505668782101e-07,5.515706738167087259e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.847027652067034924e-07,5.155208358535058599e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.537084729423674921e-07,4.818271616221061343e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.279152189618495480e-07,4.503356557692786422e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.064502361440605308e-07,4.209023878487831022e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.858721321116555478e-08,3.933928344940373217e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.372171851173872645e-08,3.676812645853952399e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.135074784855145234e-08,3.436501646019799600e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.105570431021970472e-08,3.211897015316639292e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.248823419475523310e-08,3.001972208844538859e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.535843975473386705e-08,2.805767775149704824e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.942506991838024560e-08,2.622386971096774683e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.448735706969899692e-08,2.450991663346480803e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.037822366853317176e-08,2.290798497706631950e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.695862884274561097e-08,2.141075318848655387e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.411286365799060352e-08,2.001137824026087003e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.174463587097576427e-08,1.870346435501049967e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.773811685890864566e-09,1.748103377384305213e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.133704264716611252e-09,1.633849943528659782e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.768817242654037025e-09,1.527063943988789078e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.632966895937337248e-09,1.427257318376676763e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.687719421765176049e-09,1.333973905204544931e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.901090452543876056e-09,1.246787357020247983e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.246462799866299115e-09,1.165299191806291532e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.701685807896454631e-09,1.089136971736504728e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.248325840952848691e-09,1.017952600966490900e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.871042544016092079e-09,9.514207346779339838e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.557069770668550211e-09,8.892372921054068902e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.295783614608914301e-09,8.311180667495468230e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.078342928210875796e-09,7.767974274246060296e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.973901643414291443e-10,7.260271042036219556e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.468024188142798865e-10,6.785750537123892354e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.214842494942752345e-10,6.342243985861294522e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.171952616665726974e-10,5.927724362417030081e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.304066256714313696e-10,5.540297124349849445e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.581816717874602132e-10,5.178191553691492352e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.980765220487493354e-10,4.839752663963583015e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.480573966716503819e-10,4.523433636139693320e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.064317969862498300e-10,4.227788748981807683e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.717912363072897376e-10,3.951466771439375754e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.429635809272695331e-10,3.693204786911334983e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.189733885924598886e-10,3.451822421145231759e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.900890243363281685e-11,3.226216447392199309e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.239458352413631490e-11,3.015355744160977142e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.856825264864335906e-11,2.818276582525671564e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.706206782790832359e-11,2.634078221448011171e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.748669393545602755e-11,2.461918790982788388e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.951812875304055785e-11,2.301011444550904277e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.288673969771132444e-11,2.150620762694054836e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.736814025588562178e-11,2.010059391874718677e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.277559741004948443e-11,1.878684902959130466e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.895371314795264016e-11,1.755896855025133440e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.577316625533164250e-11,1.641134051075209205e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.312633647004126222e-11,1.533871973111986193e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.092366293196413051e-11,1.433620384853395496e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.090613709457241459e-12,1.339921091130823368e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.565163860109280671e-12,1.252345843729623254e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.295696690873806811e-12,1.170494384100812793e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.239257202453420556e-12,1.093992613998193229e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.360098619679315387e-12,1.022490885679907483e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.628472826790364381e-12,9.556624038598932535e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.019623779533426122e-12,8.932017321053933867e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.512949834139410758e-12,8.348233968541029105e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.091306648875149464e-12,7.802605826706905190e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.740427070429630230e-12,7.292639127793896841e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.448438375812563090e-12,6.816003092991854183e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.205460534664692545e-12,6.370519279723173929e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.003271898369397712e-12,5.954151625173431878e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.350310038778652207e-13,5.564997140562136929e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.950450789153851492e-13,5.201277213621974087e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.785774154723834271e-13,4.861329479535075339e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.816870936711313566e-13,4.543600223172869685e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.010956327397283319e-13,4.246637277914138689e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.340760569582983114e-13,3.969083388585757091e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.783606228984412216e-13,3.709670008191818407e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.320640857197279003e-13,3.467211500079200696e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.936199080825740502e-13,3.240599719041062084e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.617272531765345923e-13,3.028798946591273111e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.353069682655003608e-13,2.830841157261776799e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.134650693636751824e-13,2.645821594287754881e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.546249147220061798e-14,2.472894634459373172e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.069008081426388561e-14,2.311269923240661620e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.864798288018533810e-14,2.160208762491318832e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.892872883513950886e-14,2.019020734281568984e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.120344798377188455e-14,1.887060545369521219e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.521073976245657906e-14,1.763725077918744377e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.074782872045771874e-14,1.648450632976557976e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.766370320082250705e-14,1.540710354114500674e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.585400555434225627e-14,1.440011819455797699e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.525750098659538650e-14,1.345894791084325420e-04,1.108873696386399549e-14
