x, current_density, J_max, J_min
2.600000000000000000e+02,3.303045861396748573e+07,3.200810568264687538e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.748773873773453757e+07,2.991610355464407444e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.287512231496670470e+07,2.796083157077912331e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.903653210317926109e+07,2.613335325241958141e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.584208160837989859e+07,2.442531619587016106e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.318368011181271076e+07,2.282891389810456276e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.097137520101316832e+07,2.133685007751052380e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.130309047285895795e+06,1.994230532657799482e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.598185439073531888e+06,1.863890594411779642e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.323161863147529773e+06,1.742069480456014395e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.262095307907950133e+06,1.628210413119251251e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.379082431984996423e+06,1.521793004889795542e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.644244701782790478e+06,1.422330880008870602e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.032717390627426095e+06,1.329369451513093472e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.523808230252650566e+06,1.242483843566133738e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.100297245887865778e+06,1.161276949583693266e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.747854083446964854e+06,1.085377617276539087e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.454553112900351407e+06,1.014438952316427588e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.210469900368144503e+06,9.481367328718869686e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.007345394748501363e+06,8.861679277675923109e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.383064659537555417e+05,8.282493114946296215e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.976333385981568135e+05,7.741161697416329384e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.805660517838097876e+05,7.235210895304707289e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.831433961586934747e+05,6.762328284268699884e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.020688783550843946e+05,6.320352576577460766e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.345991774429985671e+05,5.907263743048133850e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.784513190962707740e+05,5.521173780597454309e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.317254265206968703e+05,5.160318083212490678e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.928404342650429171e+05,4.823047376901847720e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.604805896611820208e+05,4.507820181766486764e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.335509316609604284e+05,4.213195766738322973e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.111402406058379856e+05,3.937827564786669612e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.249020525952897151e+04,3.680457018496950269e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.696976380758755840e+04,3.439907827893247604e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.405375059955820325e+04,3.215080574214576483e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.330512610285478149e+04,3.004947695073158145e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.436018878277594922e+04,2.808548788028860092e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.691626852259024599e+04,2.624986221115022004e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.072148516557115363e+04,2.453421030253763199e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.556622563845696277e+04,2.293069084810132086e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.127605126750200361e+04,2.143197503759930432e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.770579529175642165e+04,2.003121306091449559e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.473465085095138966e+04,1.872200280131985843e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.226208324008614363e+04,1.749836057490500212e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.020442811355065533e+04,1.635469378243037760e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.492060532113260706e+03,1.528577534861541688e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.067039061729753485e+03,1.428671983203690946e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.881145207473664414e+03,1.335296109644872248e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.894251842853773269e+03,1.248023144147092402e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.072965427012000418e+03,1.166454209726585895e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.389496066463592342e+03,1.090216499405327737e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.820717187624266899e+03,1.018961572314274162e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.347383002234977539e+03,9.523637611607630551e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.953477287037995211e+03,8.901186837814660370e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.625671442342380942e+03,8.319418519780322909e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.352873491790004437e+03,7.775673712771570683e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.125852762813439767e+03,7.267467256724016368e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.369275480869614512e+02,6.792476417934705317e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.797051793616348050e+02,6.348530273117016256e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.488657185549340056e+02,5.933599787297871709e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.399819468436982106e+02,5.545788540208861977e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.493695607258753171e+02,5.183324058786570281e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.739625061306296629e+02,4.844549716167838126e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.112092322532966477e+02,4.527917160154590756e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.589863546530376084e+02,4.231979236542969942e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.155268062287958344e+02,3.955383374973087758e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.793600449159406480e+02,3.696865407069829106e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.492622949096052878e+02,3.455243788620755821e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.242151377254787405e+02,3.229414199383869395e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.033710519425115706e+02,3.018344495843858644e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.602473559476045750e+01,2.821069993848749623e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.158924084726966441e+01,2.636689059566346183e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.957611342429017043e+01,2.464358988609193265e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.957886476706354983e+01,2.303292154493847862e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.125921766806997226e+01,2.152752408831061795e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.433565997484696197e+01,2.012051716794188693e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.857391905470644033e+01,1.880547012488391250e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.377903470452200807e+01,1.757637259848207608e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.978876227639362284e+01,1.642760705630474724e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.646808280055152096e+01,1.535392311947574653e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.370463434436094730e+01,1.435041356606443599e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.140491001818286954e+01,1.341249190285887383e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.491093979899304145e+00,1.253587140301427431e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.898428377891819174e+00,1.171654551376948878e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.573022137642567486e+00,1.095076954468624666e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.470027447803296639e+00,1.023504355271754041e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.552122243435836602e+00,9.566096345882521942e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.788247338163252209e+00,8.940870532437540591e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.152555473533757979e+00,8.356508547210853547e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.623536724548689136e+00,7.810339591235534288e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.183290667674721686e+00,7.299867424988364801e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.816920683667190284e+00,6.822758959444480017e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.512029900210672073e+00,6.376833592803790234e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.258301718572610417e+00,5.960053244152993895e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.047150730537558250e+00,5.570513038512583822e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.714322136877215019e-01,5.206432600695438683e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.252003752127427205e-01,4.866147918185683899e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.035071639371564212e-01,4.548103735847831704e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.022348429619540866e-01,4.250846447706303559e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.179566576756273411e-01,3.973017453307673801e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.478208845539353944e-01,3.713346948301245924e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.894543373040973644e-01,3.470648120857970789e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.408820652878715940e-01,3.243811727402790450e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.004605270566150177e-01,3.031801022869088221e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.668219777891920830e-01,2.833647022304108832e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.388281888687745158e-01,2.648444072168795858e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.155319336064419972e-01,2.475345711090924684e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.614493590283837432e-02,2.313560801153178327e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.001119732577222088e-02,2.162349912034539972e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.658480007127252909e-02,2.021021941478776978e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.541143472621679056e-02,1.888930956644076155e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.611302778687234594e-02,1.765473241897395346e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.837494877422726464e-02,1.650084539560547564e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.193536407288243006e-02,1.542237470997014549e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.657637725902689887e-02,1.441439126252716174e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.211665613250414497e-02,1.347228811234228080e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.840529697362857167e-02,1.259175942128115334e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.531671840942310826e-02,1.176878077437858330e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.274641211287422075e-02,1.099959078643916640e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.060740655148544043e-02,1.028067391080330242e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.827324128881494994e-03,9.608744371706483653e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.345932141873756129e-03,8.980731146795671666e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.113104684646624397e-03,8.393763931166192051e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.087126536954665601e-03,7.845160018768056761e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.233281644943728828e-03,7.332412041224252898e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.522678432978574876e-03,6.853176508021471091e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.931272198517526160e-03,6.405263095696896780e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.439051510779705230e-03,5.986624637067945441e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.029361083351774626e-03,5.595347764750885544e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.688338208753938563e-03,5.229644166205195361e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.404443685584422360e-03,4.887842410335269524e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.168071366209943139e-03,4.568380308293183334e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.712231132554551526e-04,4.269797773568021366e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.072381663860164541e-04,3.990730148729213979e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.705677619563232914e-04,3.729901968323875335e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.565873793261224764e-04,3.486121129422000959e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.614402608143579852e-04,3.258273443166075158e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.819069104719664278e-04,3.045317542423283448e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.152961558993222719e-04,2.846280122266058461e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.593540869637275576e-04,2.660251491527665057e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.121877901735550799e-04,2.486381415101499297e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.722012981067383235e-04,2.323875227981563949e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.380415866124676553e-04,2.171990203283392766e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.085527924917605426e-04,2.030032157645797706e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.273710251916823486e-05,1.897352278498451342e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.972099040625396818e-05,1.773344158694545040e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.872565926594697522e-05,1.657441024955466564e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.904068943853783256e-05,1.549113147460180626e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.447865418739988527e+05,3.241812740098464613e-05
