x, current_density, J_max, J_min
2.050000000000000000e+02,3.065227530077753067e+09,4.437750553395187378e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.707649878312064648e+09,4.085644315523008347e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.387410966792496204e+09,3.761475385360395432e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.101205528028728485e+09,3.463027121797053337e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.845947494959562302e+09,3.188258759575253487e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.618763542983665705e+09,2.935291454700897217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.416986024112207413e+09,2.702395437059175491e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.238145358596053362e+09,2.487978182385439396e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.079961955949683666e+09,2.290573522712178707e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.403377423753803968e+08,2.108831620830209255e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.173473748921413422e+08,1.941509740210233688e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.092292241659610271e+08,1.787463747270275116e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.143762080272178650e+08,1.645640287882110357e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.313265561001514196e+08,1.515069584620354414e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.587545829205091596e+08,1.394858805502293825e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.954615425871272087e+08,1.284185958874504566e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.403666325405814052e+08,1.182294272699931383e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.924982077020516396e+08,1.088487019811482668e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.509852591618948281e+08,1.002122753747609496e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.150492041052767336e+08,9.226109225929216146e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.839960259126289487e+08,8.494078308316162825e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.572087955935440063e+08,7.820129216012016535e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341405980840757042e+08,7.199653539248784781e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.143078796289137900e+08,6.628408515179430246e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.728422561761480570e+07,6.102488016206333637e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.269457195898932219e+07,5.618295840194422007e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.020984743870134652e+07,5.172521119929833412e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.954203956547850370e+07,4.762115683675763607e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.043967219549284130e+07,4.384273212018964291e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.268367973446805775e+07,4.036410048482943773e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.608365993380344659e+07,3.716147532692497969e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.047448518434701860e+07,3.421295735285078287e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.571325072044583410e+07,3.149838483349701762e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.167653721871171892e+07,2.899919573998486400e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.825796484588273987e+07,2.669830081800395846e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.536601581048840843e+07,2.457996673286368251e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.292210283579547331e+07,2.262970848621428311e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.085886163062255830e+07,2.083419036879126430e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.118646327736666426e+06,1.918113477190662324e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.652207929248591885e+06,1.765923823414647579e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.417536993097316474e+06,1.625809414920986593e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.378853069016868249e+06,1.496812160637049973e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.505724707433859818e+06,1.378049987697875500e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.772305187939494848e+06,1.268710809902747422e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.156670418806242757e+06,1.168046974734984934e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.640246724474775605e+06,1.075370150974068046e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.207317448099046480e+06,9.900466219420395792e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.844598439591416856e+06,9.114929521997490525e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.540873568489849102e+06,8.391719980621816218e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.286682390915566823e+06,7.725892346530722082e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.074053009107639082e+06,7.112893743835234642e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.962739908355022781e+05,6.548532537320306152e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.476999663832179504e+05,6.028949670379911363e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.235861959879723145e+05,5.550592277097839117e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.199480047007641406e+05,5.110189388035940379e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.334415193002242013e+05,4.704729563607759029e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.612627158622037969e+05,4.331440302096529305e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.009539455474613933e+05,3.987769081511063874e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.504519699221144547e+05,3.671365905645395815e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.084245452365260280e+05,3.380067234993447363e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.734495882406575547e+05,3.111881192639618739e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.443436502486441750e+05,2.864973943964445591e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.201218727495304920e+05,2.637657157030722871e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.996466271982785838e+04,2.428376457905317098e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.318996002939027676e+04,2.235700801975030079e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.923015855200606165e+04,2.058312688578484952e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.761290005960664712e+04,1.894999152042398229e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.794509102250236174e+04,1.744643467519724369e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.989960149164087488e+04,1.606217514914825559e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.320419599254865170e+04,1.478774748680844344e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.763232188528432380e+04,1.361443725417260639e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.299544349585526652e+04,1.253422145009909011e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.913666262887172707e+04,1.153971364567221515e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.592540959852601191e+04,1.062411347639472596e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.325302513815474231e+04,9.781160141841368750e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.102908369332096845e+04,9.005089594808453694e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.178333689572564253e+03,8.290595127221923321e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.638151242623865073e+03,7.632791083293817937e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.356421152074371093e+03,7.027179451800300740e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.289773477784444367e+03,6.469619109042171389e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.402116029888868979e+03,5.956297502173587680e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.663413116268243357e+03,5.483704579271855764e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.048669223919664546e+03,5.048608787884340622e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.537083245020984123e+03,4.648034977932278067e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.111344629211632309e+03,4.279244057873490267e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.757047645972408873e+03,3.939714265014368575e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.462203937482858237e+03,3.627123921899145003e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.216836868192269549e+03,3.339335560865873471e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.012643945098585164e+03,3.074381308214227669e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.427158860395098827e+02,2.830449428043164313e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.013028301013935106e+02,2.605871933746360242e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.836197794003875288e+02,2.399113182453737594e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.856846889630367059e+02,2.208759374428850599e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.041837261492718767e+02,2.033508885619819863e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.363591403963045536e+02,1.872163367258620448e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.799159491287803689e+02,1.723619551648431923e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.329442823634634578e+02,1.586861708107736660e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.938547583803697023e+02,1.460954697485483252e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.613247037650806135e+02,1.345037577754690312e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.342533980680828734e+02,1.238317716959995450e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.117248286934202923e+02,1.140065373264007736e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.297669575250866103e+01,1.049608705031221267e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.737461809960636572e+01,9.663291768288786989e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.439066775763187422e+01,8.896573299313504249e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.358550640313132618e+01,8.190688884071034845e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.459351946202074402e+01,7.540811741619822569e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.711044479810991703e+01,6.942498064251738833e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.088307738591922913e+01,6.391656631091786548e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.570070160451810892e+01,5.884520832658357685e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.138796124663886644e+01,5.417622915090052411e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.779892598534379999e+01,4.987770267923337524e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.481215352510696448e+01,4.592023593278551125e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.232658035515875916e+01,4.227676807177077280e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.025810206038688044e+01,3.892238535556397983e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.536727477689646904e+00,3.583415078454381437e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.104210402845339445e+00,3.299094725873117568e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.912078711930805142e+00,3.037333318075560383e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.919994208585919182e+00,2.796340951577358064e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.094387699232993505e+00,2.574469739930609940e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.407323111251443493e+00,2.370202545608654909e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.835552219236954219e+00,2.182142605941515649e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.359727994089267256e+00,2.009003982164920890e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.963749956999528479e+00,1.849602766274333408e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.634219387057580297e+00,1.702848985557078558e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.359985948325258098e+00,1.567739149446478114e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.131770395577006649e+00,1.443349387733935437e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.418505921990961705e-01,1.328829133218662173e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.838002160161792187e-01,1.223395305597457336e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.522713116318679116e-01,1.126326956824488734e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.428133314998161429e-01,1.036960341326445923e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.517225426101254548e-01,9.546843773636304832e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.759167031626597932e-01,8.789364685020847537e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.128307686577366242e-01,8.091986566243642301e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.603300984067312696e-01,7.449940801735222340e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.166382256301080111e-01,6.858837134120884002e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.802767470969687258e-01,6.314633643993292208e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.500152983500103177e-01,5.813609111592185218e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.248299218256392479e-01,5.352337571402525646e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.038684191708092175e-01,4.927664885677405982e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.642151538123954424e-02,4.536687176697509130e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.189885904166451458e-02,4.176730970288429671e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.980904658689813885e-02,3.845334914818997640e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.974299466438871636e-02,3.540232950676470500e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.136009796844567626e-02,3.259338815132926902e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.437670416808141782e-02,3.000731776648258892e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.855651595441880200e-02,2.762643501062163341e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.370259544147195266e-02,2.543445959867151760e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.965070037293110625e-02,2.341640297880392609e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.626372665183245178e-02,2.155846584192327646e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.342706914514758126e-02,1.984794376309939616e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.104474378637099533e-02,1.827314032973002759e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.036139759730018803e-03,1.682328716241102666e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.333291869556685799e-03,1.548847028162263996e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.878580799887037252e-03,1.425956231673381990e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.622783447915603146e-03,1.312816009377477167e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.523407360369790100e-03,1.208652717520836086e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.543252915065608542e-03,1.112754095879145279e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.649154596163999792e-03,1.024464397379281218e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.108587715974366816e-04,9.431799041534883145e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.683447993650868739e+03,3.241812740098464613e-05
