x, screening_profile, B_max, B_min
1.550000000000000000e+02,5.072342766091340494e+00,7.709526919370332187e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.500659866909137108e+00,7.097826805384217508e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.986907912991713321e+00,6.534661061063576248e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.526029925374348117e+00,6.016178804276840708e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.113318894286337901e+00,5.538834694991655816e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.744402474324121766e+00,5.099364692524453346e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.415227639595201481e+00,4.694763736292403067e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.122045342954674396e+00,4.322265197450477991e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.861395225987771296e+00,3.979321960905605859e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.630090428175836381e+00,3.663589008348225207e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.425202544748294775e+00,3.372907383205405729e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.244046782995759326e+00,3.105289427869196039e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.084167366328645521e+00,2.858905192253529570e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.433232341056058123e-01,2.632069920742497793e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.194740832603032432e-01,2.423232531966753367e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.107667950740437224e-01,2.230965012633674860e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.155222871337913126e-01,2.053952652887156560e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.322228266555198983e-01,1.890985056427194833e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.594998370315251934e-01,1.740947863917199800e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.961222247735551871e-01,1.602815133084345423e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.409852490724791241e-01,1.475642323408697276e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.930999510879742087e-01,1.358559837431003503e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.515831549210860163e-01,1.250767074515094279e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.156480471125601373e-01,1.151526956405039659e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.845953365449248540e-01,1.060160887143220432e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.578049918943942309e-01,9.760441128856773840e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.347285493550609559e-01,8.986014498854928423e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.148819793064137923e-01,8.273033514325289772e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.783909696617019980e-02,7.616622868555462667e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.322549889939757917e-02,7.012294078266321229e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.071300456422459357e-02,6.455914791723799118e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.001457987261176602e-02,5.943680532049581133e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.087971802783081837e-02,5.472088682513799318e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.309025165353051051e-02,5.037914535923073700e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.645656942801545064e-02,4.638189244331754613e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.081421004934040489e-02,4.270179518298053423e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.602080634374874524e-02,3.931368936870391351e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.195335264944723794e-02,3.619440740502992138e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.850576921487206983e-02,3.332261989240199451e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.558673819979940374e-02,3.067868977844331324e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.311778691378519268e-02,2.824453808136991317e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.103159512613429392e-02,2.600352026736501565e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.270504594240508087e-03,2.394031243659367481e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.785210345455655274e-03,2.204080653960620306e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.533614678283455532e-03,2.029201390762923329e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.479826292474170024e-03,1.868197643709161582e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.593288389616535274e-03,1.719968482107269991e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.848020985402927398e-03,1.583500326854563878e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.221964025243764448e-03,1.457860019665249141e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.696409183456768745e-03,1.342188442208993027e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.255509443415047461e-03,1.235694641528790189e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.885856695410328488e-03,1.137650421568153492e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.576118646826113988e-03,1.047385363824970411e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.316727314016509585e-03,9.642822430836198166e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.099612257401750334e-03,8.877728068785240012e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.179725325628212886e-04,8.173338898294191246e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.660820635439392770e-04,7.524838362785066237e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.391238040104050330e-04,6.927792067677418508e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.330486418176123451e-04,6.378117458354377878e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.444555277594275898e-04,5.872055903982002084e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.704897748092244258e-04,5.406146996293542673e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.087568851164873562e-04,4.977204887595573779e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.572496233732584790e-04,4.582296506197366948e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.142863717495518245e-04,4.218721500302186761e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.784590780154015732e-04,3.883993773218607365e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.485893490422629981e-04,3.575824483630960643e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.236910023230051970e-04,3.292106394686271365e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.029423784765396506e-04,3.030899464877860952e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.566799624778876471e-05,2.790417582197350990e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.129236461914163661e-05,2.569016350844187738e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.932905490502619135e-05,2.365181846979203667e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.937326423001720286e-05,2.177520266635018381e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.108811820160286718e-05,2.004748394996426486e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.419327208109727910e-05,1.845684831880554586e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.845542475017356860e-05,1.699241913417278566e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.368042449381187696e-05,1.564418274691047397e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.970669948280093250e-05,1.440292002488000739e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.639979066282825284e-05,1.326014331327454027e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.364780205936155005e-05,1.220803839671699351e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.135761455014759375e-05,1.123941106628300116e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.451734990634753515e-06,1.034763792607796412e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.865674076078622775e-06,9.526621102987891526e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.545764214972009341e-06,8.770746549912692910e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.447343577115166330e-06,8.074845657363098617e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.533244869906273678e-06,7.434159910923974351e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.772537707528753936e-06,6.844308352914946735e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.139482018543745985e-06,6.301257625753577639e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.612657078308194141e-06,5.801294392180205220e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.174236695262305876e-06,5.340999943755930963e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.809386025542373630e-06,4.917226824008891738e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.505759605916852551e-06,4.527077306379677715e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.253083619970636965e-06,4.167883579799813026e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.042808262665996066e-06,3.837189506413966281e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.678184403288558338e-07,3.532733826706519354e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.221930170072907525e-07,3.252434697190613629e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.010044608138646464e-07,2.994375454929560244e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.001521108789540385e-07,2.756791511549640510e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.162234231639486069e-07,2.538058287126500247e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.463785001045832311e-07,2.336680101438102543e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.882539969104975198e-07,2.151279946623477386e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.398831529955404283e-07,1.980590071313578261e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.996292426398768503e-07,1.823443311849219737e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.661301930518973692e-07,1.678765111309715383e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.382524958696824578e-07,1.545566171778943237e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.150528526039961763e-07,1.422935689605663110e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.574625621855955875e-08,1.310035127401284810e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.967942882303078550e-08,1.206092480188553171e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.630871668913138515e-08,1.110396996493505156e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.518169462286033001e-08,1.022294318283984869e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.592185723942081411e-08,9.411820065219620498e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.821587913904137219e-08,8.665054217337768601e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.180301290586808158e-08,7.977539314299553035e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.646626618971222473e-08,7.344574184412655700e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.202505932928044774e-08,6.761830662952632385e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.832911507267394306e-08,6.225323996520150090e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.525337364143318999e-08,5.731385595617217738e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.269376107900450433e-08,5.276637949126895388e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.056366769709784951e-08,4.857971529163474965e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.791017461026849153e-09,4.472523528370548002e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.315829150725813034e-09,4.117658284274182162e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.088186774376288499e-09,3.790949256834646812e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.066550559472872182e-09,3.490162435960463363e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.216351370273288403e-09,3.213241065526827489e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.508820990899505514e-09,2.958291579442385829e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.920018694340228430e-09,2.723570653596410203e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.430021159340206051e-09,2.507473285148510678e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.022248324373298194e-09,2.308521817648124890e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.682902367594184955e-09,2.125355836938360463e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.400500829520426787e-09,1.956722868753272648e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.165488080700927625e-09,1.801469814399403642e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.699119875908935282e-10,1.658535065959528627e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.071548359668825051e-10,1.526941247102965452e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.717094071287039006e-10,1.405788529864736443e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.589926299725275544e-10,1.294248481694197346e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.651905034743329812e-10,1.191558400699792444e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.871290422206494345e-10,1.097016100354765731e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.221668781678566645e-10,1.009975108002095798e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.681058845909649659e-10,9.298402443263773280e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.231167980025608226e-10,8.560635535654652285e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.856773213085291888e-10,7.881405566329730309e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.545206137948854765e-10,7.256068015308056809e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.285924249998333388e-10,6.680346874636889970e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.070154220088980493e-10,6.150305409392760369e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.905950311419515733e-11,5.662319238604183362e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.411709334080569594e-11,5.213051552025710204e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.168258591379756372e-11,4.799430293297415119e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.133523402637463025e-11,4.418627153470226847e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.272491401736134677e-11,4.068038231256490360e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.556027822616487649e-11,3.745266227762050076e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.959889665314384321e-11,3.448104053948988708e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.463905384832011241e-11,3.174519738738003626e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.051292345953665068e-11,2.922642534553369106e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.708088948706493131e-11,2.690750125301234855e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.422682209277435415e-11,2.477256849310526476e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.185414811125812528e-11,2.280702856705763497e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.882583300682550798e-12,2.099744127070859464e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.245415762463856283e-12,1.933143279145442656e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.887248608719501235e-12,1.779761109711193497e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.762125496058862865e-12,1.638548803811713797e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.831975599432283550e-12,1.508540763040091209e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.065325408442529838e-12,1.388848002854529108e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.436233757202328170e-12,1.278652073773462452e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.923414052339666909e-12,1.177199464883720924e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.509513997866769220e-12,1.083796451393424066e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.180528445027312177e-12,9.978043509975604265e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.925325499643000140e-12,9.186351566196903506e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.735269851871063210e-12,8.457475156667725394e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.603930582966361143e-12,7.786430283036109389e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.526863562083610139e-12,7.168628394348086225e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.501461070087347443e-12,6.599845010904786524e-06,1.108873696386399549e-14
