x, screening_profile, B_max, B_min
1.900000000000000000e+02,9.330969933638142422e-01,2.704698038384041325e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.943424538465535534e-01,2.459567547176489732e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.751477593627833729e-01,2.236653568447187990e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.729635883212989000e-01,2.033942589212642815e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.855345115868137662e-01,1.849603583931469952e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.108718009502412838e-01,1.681971475417331607e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.472276554620895572e-01,1.529532094712018564e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.930709473087195205e-01,1.390908504065839102e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.470645570658570322e-01,1.264848559485066026e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.080443375967766795e-01,1.150213600502737465e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.749997174487795959e-01,1.045968165011055939e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.470559290213707959e-01,9.511706362526104463e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.234578245071197289e-01,8.649647374876208161e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.035552239157745552e-01,7.865717975111377047e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.678972447216379282e-02,7.152837171570329833e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.268288925742631690e-02,6.504565732573666104e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.082572493965954230e-02,5.915048022836938424e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.086935351441811137e-02,5.378959111329250087e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.251678078249106207e-02,4.891456672819237683e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.551566443046693528e-02,4.448137248649792763e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.965198663602694809e-02,4.044996471658812154e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.474453969249980345e-02,3.678392895969838650e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.064013785883186611e-02,3.345015104938432460e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.720947415183990067e-02,3.041851800150390250e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.434354680996954151e-02,2.766164601295121872e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.195058642071595081e-02,2.515463311223739562e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.953421011617488712e-03,2.287483422768889219e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.287208441051949204e-03,2.080165664152297533e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.897481947659313446e-03,1.891637398220110122e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.740040849609454911e-03,1.720195707490998482e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.776825688738219403e-03,1.564292012229577811e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.975244124289012415e-03,1.422518082604891099e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.308173016434111640e-03,1.293593318586170327e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.753040659765833547e-03,1.176353182679061582e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.291063023811721125e-03,1.069738681018843479e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.906608157223392249e-03,9.727867978065724008e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.586667248962401848e-03,8.846217966854062753e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.320414448764398044e-03,8.044473104851057599e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.098840552514060561e-03,7.315391478838480233e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.144481575306236338e-04,6.652387520121297304e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.609979727249403282e-04,6.049472519123774705e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.332976995167357735e-04,5.501200531229190338e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.270263398693110718e-04,5.002619185247538652e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.385879865472424926e-04,4.549224950179169003e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.649901482936597280e-04,4.136922456213029675e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.037424928123922058e-04,3.761987502518556598e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.527725813181584983e-04,3.421033417692138229e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.103557433622217274e-04,3.110980469002401841e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.750567191058489090e-04,2.829028044117555540e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.456810943893997149e-04,2.572629354040935692e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.212348853040060736e-04,2.339468428754135076e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.008909047277527893e-04,2.127439197776585106e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.396077276981705204e-05,1.934626466682670687e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.987162403912668390e-05,1.759288617743205024e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.814672358065770723e-05,1.599841878431446790e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.838933558023674917e-05,1.454846015696019922e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.026929900269854000e-05,1.322991326781470904e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.351185592287883575e-05,1.203086809088608003e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.788835453332650220e-05,1.094049402216595683e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.320851224612508344e-05,9.948942050135424139e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.931397709516626462e-05,9.047255792691957788e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.607296957584517663e-05,8.227290596921725541e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.337582361794875602e-05,7.481639970970288545e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.113127581149347554e-05,6.803568683493878971e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.263377323940897022e-06,6.186951926399022160e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.708924017236274109e-06,5.626219991346555205e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.415317807462311557e-06,5.116307960299822793e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.338786901871448088e-06,4.652609955687554526e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.442904691399711066e-06,4.230937536937159384e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.697357182385789054e-06,3.847481867587276578e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.076917261043712793e-06,3.498779311246716806e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.560591082844699519e-06,3.181680145638883864e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.130907703159931567e-06,2.893320112135195233e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.773327912374756659e-06,2.631094543793329431e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.475752272209666488e-06,2.392634838206784617e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.228111706658650753e-06,2.175787062652385223e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.022026794357337913e-06,1.978592498282575295e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.505242338469667444e-07,1.799269947624254932e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.078008877603380266e-07,1.636199645573223642e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.890274218858698739e-07,1.487908628557285022e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.901848948386611161e-07,1.353057429712137575e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.079287690184125990e-07,1.230427979891733376e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.394757413886586082e-07,1.118912605226627180e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.825095647671276838e-07,1.017504021848722722e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.351026728991978276e-07,9.252862374078171370e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.956509573398491654e-07,8.414262771961853208e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.628194891872365510e-07,7.651666601458199110e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.354973490528170912e-07,6.958185567363727808e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.127600368481103567e-07,6.327555670112698953e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.383818944704291328e-08,5.754080625007642388e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.809154772238366469e-08,5.232580409442472028e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.498729207815199644e-08,4.758344473361422072e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.408201341670941410e-08,4.327089190318169753e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.500670949161022368e-08,3.934919164803859300e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.745429896733828888e-08,3.578292046344947255e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.116923069879185156e-08,3.253986532547676800e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.593883663940279717e-08,2.959073272070456223e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.158613578596862706e-08,2.690888404699775865e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.796384566704774494e-08,2.447009499525261314e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.494939874148064943e-08,2.225233673870967617e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.244079507677180678e-08,2.023557695337895924e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.035315097425829017e-08,1.840159887225697110e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.615826756814151151e-09,1.673383673890781198e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.170036531941987057e-09,1.521722617411211875e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.966859051737561033e-09,1.383806810399157460e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.965582363129270060e-09,1.258390502051418144e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.132326236288077603e-09,1.144340845667935321e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.438895758253595822e-09,1.040627665998148174e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.861827300804829157e-09,9.463141539867653892e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.381594580959315659e-09,8.605484048674931703e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.981947949537867358e-09,7.825557231709164246e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.649364551292664903e-09,7.116316251400778097e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.372590751640457502e-09,6.471354753467202276e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.142261347087031525e-09,5.884847000297276244e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.505826745503101504e-10,5.351495248866265219e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.910688969446900172e-10,4.866481897862681829e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.583225417161644386e-10,4.425425971786557476e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.478518663967538768e-10,4.024343548953573674e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.559188713784339818e-10,3.659611775963374317e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.794128171071444487e-10,3.327936143586012743e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.157449658922239729e-10,3.026320728479633035e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.627609867119145642e-10,2.752041131942110333e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.186680590476331214e-10,2.502619871260675403e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.819742091621490483e-10,2.275804001377310882e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.514378261384430684e-10,2.069544764733265846e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.260256494534682108e-10,1.881979085476080655e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.048778065102181760e-10,1.711412740871965155e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.727871710245602269e-11,1.556305057916180330e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.263288030552246210e-11,1.415254996910580534e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.044472449323328487e-11,1.286988496305616929e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.030183866595500548e-11,1.170346964496635389e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.186101768673409170e-11,1.064276814624475975e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.483664923886730144e-11,9.678199478514403056e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.899104955307332644e-11,8.801050991509780949e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.412642089466983899e-11,8.003399674403603346e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.007815867543782511e-11,7.278040589701852546e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.670928172326923226e-11,6.618421793273083198e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.390579724605963711e-11,6.018585152664924033e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.157284365409085754e-11,5.473112529137343196e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.631480725580575056e-12,4.977076837292337226e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.016018503947901176e-12,4.525997540236279337e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.671794544757915725e-12,4.115800178276729958e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.553324300924716100e-12,3.742779565589074428e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.622762060731404207e-12,3.403566322419581928e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.848620361275575208e-12,3.095096440520796114e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.204704546291713032e-12,2.814583606913347315e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.669226416720055236e-12,2.559494035983059957e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.224066982766436843e-12,2.327523582579622472e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.854163371097215434e-12,2.116576929386583979e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.546999141930586639e-12,1.924748660568414042e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.292180769881082339e-12,1.750306050738996356e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.081085957925203995e-12,1.591673413789426399e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.065718844798445576e-13,1.447417870203008733e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.627335115231141666e-13,1.316236404298060853e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.447037756432193880e-13,1.196944094490490096e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.484889010714614156e-13,1.088463410263819293e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.708332621606348046e-13,9.898144791695284982e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.091092226941439912e-13,9.001062359424430880e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.612282244646847471e-13,8.185283737839818120e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.255701166759731168e-13,7.443440251116028867e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.009283348487939076e-13,6.768831056619664630e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.864690742594580357e-13,6.155362618271747966e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.817030764668623006e-13,5.597493665522030618e-07,1.108873696386399549e-14
