x, current_density, J_max, J_min
1.000000000000000000e+02,2.422643702007828903e+10,2.261334149999983978e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.173156231867000580e+10,2.056386335823620987e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.944843128062573624e+10,1.870013223017981720e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.736430847088385010e+10,1.700531360932966805e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.546672957696015167e+10,1.546409872358812332e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.374352885004578400e+10,1.406256625586021233e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.218286705096717072e+10,1.278805659710462570e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.077325932304394341e+10,1.162905749600307846e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.503602384212259293e+09,1.057510007235691071e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.363200422590454102e+09,9.616664254932109833e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.341789089745064735e+09,8.745092789602088928e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.429557017064153671e+09,7.952513041050361633e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.617164333586027145e+09,7.231765881692111015e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.895757735998962402e+09,6.576341025490294456e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.256981750356120586e+09,5.980318222556641579e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.692985928560436726e+09,5.438313783366587639e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.196427833842494011e+09,4.945431949557913780e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.760471785949008942e+09,4.497220672060577393e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.378783450991521835e+09,4.089631397115264893e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.045520469273186684e+09,3.718982496940203667e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.755319411472180367e+09,3.381926014726793289e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.503279435673426628e+09,3.075417423581852913e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.284943082063057423e+09,2.796688126258408546e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.096274686865097284e+09,2.543220447273568630e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.336369218373684883e+08,2.312724891525051117e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.937659709868866205e+08,2.103119463990455151e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.737458437317885160e+08,1.912510863710567474e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.709822959322506189e+08,1.739177382187709093e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.831767899968327880e+08,1.581553351725717783e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.083008758480839729e+08,1.438215003238170862e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.445713191899761558e+08,1.307867605782860994e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.904262453440688848e+08,1.189333771657871723e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.445025086862339377e+08,1.081542821422847271e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.056144417366102934e+08,9.835211127829490900e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.727340860490517020e+08,8.943832459793322086e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.449729605190613866e+08,8.133240662471255064e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.215653823677617610e+08,7.396113911016231775e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.018533222510719150e+08,6.725793967604867220e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.527274765670071542e+07,6.116226039635801315e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.134138771142306924e+07,5.561904088661891222e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.964783720311333239e+07,5.057821096048952937e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.984190739269850403e+07,4.599423836125936508e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.162612532650095224e+07,4.182571748306595087e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.474828112885946780e+07,3.803499536687071323e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.899492344220987707e+07,3.458783159293298125e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.418570920752967894e+07,3.145308899769473672e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.016491591908691451e+07,2.860245242141866684e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.678111548283858597e+07,2.601017294611279368e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.396513816265751980e+07,2.365283531352319717e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.162169964813313633e+07,2.150914642235240936e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.671504938818030059e+06,1.955974299426528513e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.048565236890120432e+06,1.778701667138808370e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.697965082195301540e+06,1.617495496546128094e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.574004176133558154e+06,1.470899662198849618e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.638651019269423559e+06,1.337590009293105304e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.860256038324740250e+06,1.216362392990239859e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.212480658604792319e+06,1.106121801749144197e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.673406084843476769e+06,1.005872466425874829e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.224791634257734288e+06,9.147088657991515100e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.851457526009605965e+06,8.318075472773934901e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.540771242499019252e+06,7.564196889063057303e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.282220082482326077e+06,6.878643354919005930e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.067055442477061879e+06,6.255222477429749072e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.879967900017433567e+05,5.688303088742280751e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.389853119748481549e+05,5.172764381466139853e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.149789024726866046e+05,4.703949654004992545e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.117815528374125133e+05,4.277624248012250662e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.259013712039934471e+05,3.889937298032777756e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.544324272490681615e+05,3.537386947826936841e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.949564241376667633e+05,3.216788719186941534e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.454608705397932499e+05,2.925246747530713677e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.042709838997445768e+05,2.660127624453331903e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.699930207678676816e+05,2.419036610963851213e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.414671166609060892e+05,2.199796006549134105e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.177280396921726060e+05,2.000425478679050505e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.797252999071708473e+04,1.819124175075609982e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.153211977265356109e+04,1.654254457171634212e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.785051437634754984e+04,1.504327107828400843e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.646476890300647938e+04,1.367987879698101245e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.698962353602054645e+04,1.244005262726662308e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.910446749281525263e+04,1.131259360304535553e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.254249050802351485e+04,1.028731773587214015e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.708165476641347777e+04,9.354964026136333123e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.253718180255240077e+04,8.507110811318362132e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.875530014625430340e+04,7.736099695718392730e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.560804215264568120e+04,7.034966374538097531e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.298891395707231095e+04,6.397377727470690385e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.080929203895258797e+04,5.817574613585168496e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.995424465010164568e+03,5.290319850788530894e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.485935342861480422e+03,4.810850909980761819e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.229748043072523615e+03,4.374836896603330038e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.184356917693216928e+03,3.978339431008977350e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.314389035351010534e+03,3.617777074297153857e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.590407266295906993e+03,3.289892978284822777e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.987914217342201937e+03,2.991725467404729221e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.486523312828948292e+03,2.720581286806581076e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.069268973438543526e+03,2.474011275019456167e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.722032551371391037e+03,2.249788241434209049e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.433064597230717254e+03,2.045886848779949825e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.192587293544730983e+03,1.860465318879285129e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.924636024592723516e+02,1.691848796436000615e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.259219325393717099e+02,1.538514220585514326e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.873270082239230305e+02,1.399076567557429662e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.719891888348143993e+02,1.272276340184458299e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.760057850618985640e+02,1.156968191254275152e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.961290035462532160e+02,1.052110577942618169e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.296560511971872529e+02,9.567563538792817853e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.743376807000781241e+02,8.700442138680825010e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.283020826663016010e+02,7.911909139835623791e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.899915491621096919e+02,7.194841967710132012e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.581097654976660749e+02,6.542763576453101123e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.315779467873595650e+02,5.949783943758484675e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.094983350728660128e+02,5.410546868116689147e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.112382185963245718e+01,4.920181587903994368e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.583266818401254739e+01,4.474258785300171585e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.310746681303331229e+01,4.068750577631409978e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.251763472004285660e+01,3.699994134752601385e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.370484343375592573e+01,3.364658593836229993e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.637089426682258875e+01,3.059714972719260259e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.026762815774080551e+01,2.782408810044670827e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.518852870515484454e+01,2.530235285064422933e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.096173426608532253e+01,2.300916592368846468e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.744422266827499257e+01,2.092381367175289779e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.451697176456840843e+01,1.902745975331086956e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.208093207692360416e+01,1.730297499029174796e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.005367525617899283e+01,1.573478264551661268e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.366604951502518261e+00,1.430871772285188199e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.962635713575393126e+00,1.301189901918303513e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.794261392502416008e+00,1.183261277249316336e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.821947670770465599e+00,1.076020685507587332e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.012794339341674288e+00,9.784994556162258959e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.339422052279704456e+00,8.898167084860384057e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.779045890984808587e+00,8.091714003073156346e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.312704390203662808e+00,7.358350869690095715e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.924617938363151648e+00,6.691453442485116830e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.601654842362978393e+00,6.084997843386580644e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.332886990081014078e+00,5.533506146650842857e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.109220075507920900e+00,5.031996898454346956e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.230858744374383917e-01,4.575940120962847868e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.681861582348656903e-01,4.161216394443588797e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.392795804820428085e-01,3.784079647821660910e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.320043253787356541e-01,3.441123321579334151e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.427305168479920838e-01,3.129249597358167739e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.684373943098462334e-01,2.845641416324496822e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.066110991124786911e-01,2.587737033548763793e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.551596130212414604e-01,2.353206878556390075e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.123419705327146967e-01,2.139932513038616162e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.767093497730933549e-01,1.945987495654875238e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.470560486679104439e-01,1.769619981084327082e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.223786875633777887e-01,1.609236896149242421e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.018422578399068579e-01,1.463389550078013781e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.475186769905326822e-02,1.330760548929719698e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.052922908868138052e-02,1.210151895982392853e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.869309015271061136e-02,1.100474170599361969e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.884295109721990824e-02,1.000736687829781113e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.064551246664555029e-02,9.100385498580864805e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.382339728023518732e-02,8.275605084728071233e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.814576541847465391e-02,7.525575650510289051e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.342050267907900760e-02,6.843522412163834815e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.948772020267926230e-02,6.223284593865306306e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.621434430874952107e-02,5.659259779350319150e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.348961367739211388e-02,5.146353307021124238e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.122133151517988071e-02,4.679932251445016846e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.332745889464533207e-03,4.255783575572792870e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.759952670854921609e-03,3.870076075678848156e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.449733207291609254e-03,3.519325775283555231e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.357753562858804525e-03,3.200364455472023565e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.447064389017215714e-03,2.910311037353019856e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.686850668456472229e-03,2.646545558165055354e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.051389026338345838e-03,2.406685505963534069e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.519177327705366363e-03,2.188564299127661798e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.072207109089256680e-03,1.990211716299225372e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.695354225586907055e-03,1.809836099982765063e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.375867094695494737e-03,1.645808173057879230e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.102935220622514598e-03,1.496646322023258335e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.673233992328467905e-04,1.361003214040403691e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.610592261364541542e-04,1.237653626893103592e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.771633342229955914e-04,1.125483381934309591e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.094132325933432676e-04,1.023479280055221011e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.521327559469976530e-04,9.307199497713176015e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.463675247588694219e+02,3.241812740098464613e-05
