x, current_density, J_max, J_min
1.050000000000000000e+02,2.098788538669650650e+10,2.003960994907453156e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.873529446668877792e+10,1.817907794759771347e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.668652568144755745e+10,1.649128280763247108e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.482774383123533821e+10,1.496018716819755363e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.314558607977182388e+10,1.357124262061169434e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.162718099522153664e+10,1.231125147010428238e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.026016663590460777e+10,1.116824133185479355e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.032707201640924454e+09,1.013135136987768555e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.933507778044210434e+09,9.190729097799287796e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.951826732385825157e+09,8.337436760931751251e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.077485362864373207e+09,7.563366410090458870e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.300874462699728966e+09,6.861162860189630508e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.612957532659231186e+09,6.224153801571870804e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.005270458933043480e+09,5.646286399992388725e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.469917563756764412e+09,5.122069782833413124e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.999564030210500240e+09,4.646522865055252075e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.587424795894309998e+09,4.215127019128207684e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.227250099078958511e+09,3.823783139217020988e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.913307941291690826e+09,3.468772691643450260e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.640363798992664099e+09,3.146722381530024529e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.403657971616136551e+09,2.854572099888923645e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.198880992017671108e+09,2.589545846590439796e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.022147547661961913e+09,2.349125352922329426e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.699693669069328308e+08,2.131026153102606535e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.392275155225639343e+08,1.933175877378326178e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.271445259221326113e+08,1.753694560452218533e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.312567477097961307e+08,1.590876778128673077e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.493872657050835490e+08,1.443175442442176104e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.796196832579906583e+08,1.309187101290200233e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.202730171248175502e+08,1.187638602888235331e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.698778978463579416e+08,1.077374998333155632e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.271542186043298841e+08,9.773485673255782127e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.909903276492298543e+08,8.866088627740565538e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.604238159041363895e+08,8.042936796853618622e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.346239131128240824e+08,7.296208625275975466e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.128754734246752411e+08,6.618808732200505733e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.456450470702426136e+07,6.004300491311219931e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.916517501183055341e+07,5.446844870220980644e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.622821413167961687e+07,4.941144948222550154e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.537061753886600584e+07,4.482395585162810683e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.626655360934772342e+07,4.066237763195871115e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.863937223116690665e+07,3.688717167572262287e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.225461303996090963e+07,3.346246612900510430e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.691391398809448257e+07,3.035571957857021689e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.244972534270628542e+07,2.753741184467171431e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.872057211368840560e+07,2.498076348150210381e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.557914170359852910e+07,2.266148131998456120e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.296486318617300503e+07,2.055752763506528735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.078927713953767531e+07,1.864891074414375126e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.978768192316908389e+06,1.691749504691522717e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.472074098078038543e+06,1.534682870163214803e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.218212802837448195e+06,1.392198730037083924e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.174757363730985671e+06,1.262943205791264027e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.306400347262284718e+06,1.145688116675575823e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.583759130597671960e+06,1.039319309587837458e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.982381680863700807e+06,9.428260724362701178e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.481919170965394471e+06,8.552915303941786289e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.065437435701429145e+06,7.758839337925323844e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.718843969901605742e+06,7.038487548683342338e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.430411079899355071e+06,6.385015182724126428e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.190379053205472417e+06,5.792212972124105692e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.906259188161502825e+05,5.254448134315787256e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.243926238351810025e+05,4.766610849616230279e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.860543271934698569e+05,4.324065707927624136e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.709300717311699409e+05,3.922607663258478045e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.751243945073860814e+05,3.558422077547133714e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.953955159017750993e+05,3.228048474125586078e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.290456474190131994e+05,2.928347656410497800e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.738297065369063639e+05,2.656471879384559393e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.278793497809481923e+05,2.409837790438807011e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.896397535290323722e+05,2.186101882460885867e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.578170033972886158e+05,1.983138225925490260e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.313343120195845258e+05,1.799018268398236856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.092955837606207206e+05,1.631992509508608282e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.095509350057071424e+04,1.480473877268391103e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.569225351150977076e+04,1.343022647777993418e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.299061461153580603e+04,1.218332765028330870e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.242039105806231964e+04,1.105219430809586309e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.362391787453486177e+04,1.002607846806665882e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.630354852973664674e+04,9.095230019091876224e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.021158346302995778e+04,8.250804076954488643e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.514188866677941405e+04,7.484776940593064763e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.092292072364324849e+04,6.789869851219690405e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.741192228674137004e+04,6.159479829849025235e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.449009159495285530e+04,5.587616936059802771e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.205856257410430408e+04,5.068847351823798381e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.003505950260816280e+04,4.598241749587277882e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.351113045359259559e+03,4.171328454000456724e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.949743454759310225e+03,3.784050952239646576e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.783532545258785831e+03,3.432729349186898209e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.813019202768285140e+03,3.114025401215796825e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.005364137736995872e+03,2.824910796335913241e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.333238701113545176e+03,2.562638379295030143e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.773900164013201447e+03,2.324716048221351579e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.308422171308007819e+03,2.108883074772570282e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.921054329971529569e+03,1.913088622786822263e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.598689262549892646e+03,1.735472261320641730e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.330419092431556919e+03,1.574346286909573013e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.107166353693549809e+03,1.428179687078285730e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.213768366106855865e+02,1.295583592722117435e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.667639756307780772e+02,1.175298081129155355e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.380961306643450826e+02,1.066180204245724715e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.310195639197572746e+02,9.671931284303159919e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.419111223444127177e+02,8.773962825023750775e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.677556408847787566e+02,7.959364204730821075e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.060439182545543417e+02,7.220395140365641564e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.546878130142306986e+02,6.550033977843197063e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.119495870654418468e+02,5.941910972579786321e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.763831057541932239e+02,5.390247764438280137e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.467849049683233034e+02,4.889802471984400181e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.221534694857109287e+02,4.435819884341884172e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.016553446731910384e+02,4.023986277371585602e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.459693485671395763e+01,3.650388424839572981e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.040103410341511392e+01,3.311476415100170998e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.858729528682841448e+01,3.004029919979434926e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.875597656652760037e+01,2.725127595347428578e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.057441531133356705e+01,2.472119322624755150e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.376577178370519761e+01,2.242601027463279315e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.809966170506609373e+01,2.034391836329151702e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.338436073598005649e+01,1.845513353930923622e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.946031709384955732e+01,1.674170864587718679e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.619475279435979687e+01,1.518736278913589485e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.347717083877270028e+01,1.377732663778203714e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.121561632362669769e+01,1.249820208548124501e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.333564959860886745e+00,1.133783494260499574e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.767333718119748376e+00,1.028519944761359511e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.463925984137437908e+00,9.330293500717135612e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.379238310696631054e+00,8.464043624328846636e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.476568087927043749e+00,7.678218747248996806e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.725371635990594843e+00,6.965351993360108463e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.100230697646197076e+00,6.318669731672909984e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.579992359908911403e+00,5.732027213559264055e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.147053302290524268e+00,5.199850185599920223e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.786764152700139219e+00,4.717081923254545109e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.486933796203906200e+00,4.279135182070184237e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.237416863890803631e+00,3.881848609870480868e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.029770443716378603e+00,3.521447205756032781e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.569683974324344700e-01,3.194506450198922903e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.131636169316529772e-01,2.897919765397023002e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.934901754736193746e-01,2.628868996697683542e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.938986791721813319e-01,2.384797634606518113e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.110192475311557070e-01,2.163386522937822883e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.420474866962354699e-01,1.962531822286558236e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.846495970938339171e-01,1.780325019431626424e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.368834045844010472e-01,1.615034792720634869e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.971326430554921072e-01,1.465090561121754035e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.640522647783415611e-01,1.329067560626453269e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.365229279847756660e-01,1.205673306199635772e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.136131216664766491e-01,1.093735310639281670e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.454764600874331071e-02,9.921899436505604172e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.868138193076083808e-02,9.000723252739329837e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.547746217128747048e-02,8.165071576348709641e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.448910529496409777e-02,7.407004078989717527e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.534449793543712803e-02,6.719317634041405654e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.773421373456724293e-02,6.095477872789012508e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.140074327390867531e-02,5.529557095117324025e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.612978072047231204e-02,5.016177944744476918e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.174297235368964978e-02,4.550462313800764605e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.809188160516141813e-02,4.127984991245308265e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.505296640591348954e-02,3.744731614690320384e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.252339888976161837e-02,3.397060526092352575e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.041758600354774841e-02,3.081668168865347070e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.664273292444226934e-03,2.795557697619806731e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.204133860821288100e-03,2.536010502259510304e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.987760926215798460e-03,2.300560375858575298e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.973996040602537451e-03,2.086970080863230578e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.128536410612209523e-03,1.893210090951353550e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.422774192978790021e-03,1.717439306555594840e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.832828490028744487e-03,1.557987560809997376e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.338737291039335447e-03,1.413339749692110672e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.923782017040364528e-03,1.282121435566051787e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.573921813794284825e-03,1.163085787331778874e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.277318450941928489e-03,1.055101733086570903e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.023935751442453957e-03,9.571432127256576905e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.051999971814400008e-04,8.682794283606986028e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.137098197669352577e-04,7.876659999160173129e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.429857602284152825e-04,7.145369418633334817e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.872510233592899575e-04,6.481973848583588733e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.412360081235595924e-04,5.880169731204409800e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.334238748175163209e+02,3.241812740098464613e-05
