x, screening_profile, B_max, B_min
9.050000000000000000e+02,4.291649460350678501e-12,2.190525740633593582e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.572956877204250911e-12,1.987151361049142592e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.975162544811871373e-12,1.802658813120037597e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.478038878134724087e-12,1.635295056136883804e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.064764688502620510e-12,1.483469806467293485e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.721356004577826689e-12,1.345740426745283103e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.436192896241995511e-12,1.220798217989555787e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.199626290711524776e-12,1.107455984398808293e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.003651476539388081e-12,1.004636752665402612e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.416372479706291581e-13,9.113635386186351178e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.081015246131172208e-13,8.267500639607912506e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.985258541282164048e-13,7.499923348866723461e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.092025212141019090e-13,6.803610025670811143e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.371090895280895651e-13,6.171944329058118653e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.798061314289640015e-13,5.598924197192902736e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.353546849755752894e-13,5.079104816017714317e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.022506452179980163e-13,4.607546882850828668e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.793738697541813721e-13,4.179769673332614046e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.659502764373412734e-13,3.791708465764205566e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.615256507294904110e-13,3.439675918286876681e-07,1.108873696386399549e-14
