x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.552035388835012908e-01,2.595949628531497577e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.554401809501411824e-01,2.434876271431300587e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.651818373501617643e-01,2.283797186208484487e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.836253886335794672e-01,2.142092248764579931e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.100250894708465488e-01,2.009179812431212575e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.436894255631093964e-01,1.884514320524380615e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.839780680148448866e-01,1.767584067034843054e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.302989268861105998e-01,1.657909096263095572e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.821053054091384515e-01,1.555039232777681191e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.388931561025259609e-01,1.458552233610556970e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.001984397487226786e-01,1.368052055104958198e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.655945879195044657e-01,1.283167227301795998e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.346900694428596390e-01,1.203549329192050710e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.071260609062222091e-01,1.128871558576634015e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.825742209885261036e-01,1.058827390663510837e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.607345681102395896e-01,9.931293198961320678e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.413334605895605889e-01,9.315076798488262089e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.241216781973921851e-01,8.737095363452703767e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.088726037165176908e-01,8.194976492566917736e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.538050283435295373e-02,7.686494987183603023e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.345890043636433608e-02,7.209563717673619365e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.293905112104877297e-02,6.762225056526183220e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.366850152937723883e-02,6.342642843007701980e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.550974187359565548e-02,5.949094846397029457e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.833894386374558427e-02,5.579965696861598490e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.204478206636873966e-02,5.233740254958140214e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.652733558942467679e-02,4.908997392542341354e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.169706687098538395e-02,4.604404159560315790e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.747387425692918855e-02,4.318710312778692439e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.378621498450802021e-02,4.050743183995836882e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.057029514385347660e-02,3.799402866670017476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.776932316749782123e-02,3.563657701207448847e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.533282339784200130e-02,3.342540040378969013e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.321600630300512683e-02,3.135142277483919382e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.137919195125088219e-02,2.940613120958351923e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.787283411659528434e-03,2.758154100136137044e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.409286822231402947e-03,2.587016287820450566e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.217874954411789175e-03,2.426497226212985525e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.188991203307667166e-03,2.275938043582951820e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.301491043791555641e-03,2.134720749840877951e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.536818112434176306e-03,2.002265699916496444e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.878712201989633658e-03,1.878029214528847413e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.312946587251747003e-03,1.761501348582725501e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.827092236867720116e-03,1.652203798031543491e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.410306603598426529e-03,1.549687936615087303e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.053144824131986415e-03,1.453532974413654644e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.747391297595293942e-03,1.363344230660147594e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.485909748207792265e-03,1.278751513720628452e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.262510011062966189e-03,1.199407601593775186e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.071829909925354086e-03,1.124986816692223890e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.092307214522984222e-04,1.055183689055811946e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.707048407818192608e-04,9.897117025097042220e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.527943784906744011e-04,9.283021186208328945e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.525195281594012103e-04,8.707028736254407431e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.673156469346132955e-04,8.166775438000024867e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.949780884046265946e-04,7.660043750287644226e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.336139177446083553e-04,7.184753725846314276e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.815997234635020494e-04,6.738954473872819928e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.375448182873687061e-04,6.320816152342241534e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.002591938910680991e-04,5.928622457179191785e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.687256605390282543e-04,5.560763577460608315e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.420756634513469180e-04,5.215729587733792388e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.195683231384159456e-04,4.892104250327553028e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.005722973320100723e-04,4.588559202217294686e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.455010778405295895e-05,4.303848502583172697e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.104461641473856738e-05,4.036803518681122971e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.966737238049055490e-05,3.786328129035110290e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.008858490828094732e-05,3.551394224261467808e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.202850650886114401e-05,3.331037487057888352e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.525003773093060620e-05,3.124353434035436611e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.955238823283615264e-05,2.930493703146783840e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.476564989603250854e-05,2.748662571471913521e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.074615623821034153e-05,2.578113689068100428e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.737251874080655823e-05,2.418147015477799602e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.454224510632094694e-05,2.268105946319933647e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.216885710980229926e-05,2.127374618170344359e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.017943679409733484e-05,1.995375380668849147e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.512539452166265568e-06,1.871566425476899401e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.116420298855677662e-06,1.755439562353552918e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.947529101293185865e-06,1.646518133221379007e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.969233440060484048e-06,1.544355055660300360e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.150736828132542125e-06,1.448530987798635379e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.466162724852448708e-06,1.358652607068894062e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.893779640461876458e-06,1.274350995763239361e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.415346115257251187e-06,1.195280126761948288e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.015557449322047791e-06,1.121115443219299415e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.681578718578064843e-06,1.051552526377048762e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.402650897548495128e-06,9.863058460373538838e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.169758868805659713e-06,9.251075885662887743e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.753517775002143502e-07,8.677065576173433048e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.131076250521401921e-07,8.138671430627766185e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.777352225527477195e-07,7.633683539006673978e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.648076708728629572e-07,7.160029111681037728e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.706224262579156303e-07,6.715763971372436941e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.920837693057116224e-07,6.299064573020307471e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.266041406953950005e-07,5.908220518799866400e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.720213553004079259e-07,5.541627537567906346e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.265291715420437408e-07,5.197780899919586702e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.886190872165405858e-07,4.875269241827461485e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.570315670338546269e-07,4.572768771511054320e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.307151897271752840e-07,4.289037835758310532e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.087912273066832083e-07,4.022911823395681173e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.053628259259465394e-08,3.773298384987412626e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.534373133415410709e-08,3.539172949142770173e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.270058820926245535e-08,3.319574517027155513e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.217904679865339821e-08,3.113601717815214949e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.342308938493100908e-08,2.920409108895010309e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.613644037021503424e-08,2.739203705636929914e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.007254118970552554e-08,2.569241726483339951e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.502620750201042628e-08,2.409825539998750998e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.082668636033250188e-08,2.260300801349268435e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.733187843980391146e-08,2.120053766457634121e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.442352981829974447e-08,1.988508772809424469e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.200323061487094129e-08,1.865125876570102991e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.989085091602970285e-09,1.749398636314081603e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.312940545036027734e-09,1.640852034268873265e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.918081221060860185e-09,1.539040526541781513e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.757309222218333468e-09,1.443546214326034546e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.791347471004513353e-09,1.353977128579826605e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.987510690202161689e-09,1.269965621137515840e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.318599430159185368e-09,1.191166855649075911e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.761979720181809339e-09,1.117257392153663898e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.298817202178364081e-09,1.047933859477491155e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.913439831910480568e-09,9.829117100067054965e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.592807583554516251e-09,9.219240517240463425e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.326071213950329813e-09,8.647205527152417677e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.104205156429793147e-09,8.110664136485400523e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.197021224423493709e-10,7.607414040097784311e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.663190772035074205e-10,7.135389581370944019e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.388659939365728125e-10,6.692653273448303294e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.330302387784160554e-10,6.277387846564142513e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.452306440559852967e-10,5.887888788819311279e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.724963322066231855e-10,5.522557349786641695e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.123661901034210614e-10,5.179893978228194496e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.628055922953318968e-10,4.858492166988779746e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.221375553237676024e-10,4.557032679801200389e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.889859935822076801e-10,4.274278136306412399e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.622291566655762708e-10,4.009067933062096501e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.409616726676054583e-10,3.760313479692230752e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.244639130840465968e-10,3.526993730623839826e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.121776427210370837e-10,3.308150994070324473e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.036871306738330144e-10,3.102887001058760854e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.870508322750995229e-11,2.910359218366064872e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.706292269078000832e-11,2.729777390229857505e-04,1.108873696386399549e-14
