x, current_density, J_max, J_min
4.100000000000000000e+02,9.374303740925684571e+07,5.335746401537748575e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.211999419705079496e+07,5.004674266668490767e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.184447905032856762e+07,4.694144479624332190e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.277347613547141850e+07,4.402882429800134897e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.477738564147578925e+07,4.129692593568004370e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.773898521780215204e+07,3.873453627092331648e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.155244637707258761e+07,3.633113763625629544e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.612240569717647135e+07,3.407686496392735243e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.136309033930381015e+07,3.196246529343187809e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.719749710386339948e+07,2.997925979151158333e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.355662397733437642e+07,2.811910812873476744e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.037875288154932484e+07,2.637437506643691063e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.760878212382974848e+07,2.473789911687319279e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.519760686239332892e+07,2.320296314794423580e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.310154574660999700e+07,2.176326681183862090e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.128181176562801003e+07,2.041290068442144394e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.704025240822900087e+06,1.914632200922093391e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.337766826265425421e+06,1.795833194645106196e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.156168335475085303e+06,1.684405423368553817e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.135539190374320373e+06,1.579891517059351206e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.255026287633575499e+06,1.481862484558120072e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.496305096406486817e+06,1.389915952728210986e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.843299837609890848e+06,1.303674514861908108e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.281930646181686781e+06,1.222784181564660668e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.799885681930596940e+06,1.146912927758764029e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.386416229505673982e+06,1.075749329842488766e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.032152911570839584e+06,1.009001287410697043e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.728941229494737927e+06,9.463948242900703847e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.469694740918056807e+06,8.876729639676550031e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.248264281749943504e+06,8.325946747967535257e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.059321739948939066e+06,7.809338806506346166e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.982569885081133107e+05,7.324785329631537199e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.610866842086897232e+05,6.870297403473493457e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.443737359219026985e+05,6.444009522194283456e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.451563406808592845e+05,6.044171930772052705e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.608855767259050626e+05,5.669143442899981886e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.893706297080053482e+05,5.317384704519909620e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.287308108096509241e+05,4.987451875339873880e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.773536034279335290e+05,4.677990702400586009e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.338580480845032434e+05,4.387730961364925653e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.970628433012221940e+05,4.115481242714059353e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.659586033089906850e+05,3.860124061449402571e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.396837717091284867e+05,3.620611270227553695e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.175037437066631828e+05,3.395959757100827992e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.879279845259147987e+04,3.185247410204162449e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.301848757185318391e+04,2.987609332824932784e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.972816634500738292e+04,2.802234293319942057e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.853739050136417063e+04,2.628361395307790115e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.911993442680134467e+04,2.465276954468981922e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.119921605226759857e+04,2.312311569134175405e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.454094002998749056e+04,2.168837372636473179e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.894679427992834098e+04,2.034265456149577722e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.424905584758433906e+04,1.908043451433587447e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.030598049364823237e+04,1.789653263566455990e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.699786676259821252e+04,1.678608944354822859e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.422369966314617159e+04,1.574454697695345245e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.189829173723886925e+04,1.476763008699274063e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.949850379723695369e+03,1.385132888901020586e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.317909967190242241e+03,1.299188230347922631e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.951575816882998879e+03,1.218576261815396324e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.808034366089137620e+03,1.142966100810751691e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.851290366923480178e+03,1.072047395422213711e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.051097446289526943e+03,1.005529050438432023e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.382053189556541838e+03,9.431380325096623972e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.822834061779774856e+03,8.846182494462512434e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.355549064628169162e+03,8.297294990543528460e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.965194113837639634e+03,7.782464831942367367e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.639191775807111526e+03,7.299578830142608844e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.367003280083310756e+03,6.846654915646733716e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.139801677228543895e+03,6.421834002309661359e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.501966830370065509e+02,6.023372356473585591e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.920031788345612540e+02,5.649634439582432620e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.600465573191385147e+02,5.299086194897418842e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.499991433662740974e+02,4.970288750758151524e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.582428048742768283e+02,4.661892514543491416e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.817536220989387061e+02,4.372631633090033196e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.180053890003899255e+02,4.101318796830289066e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.646843428919193570e+02,3.846840366323417053e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.202686079022337253e+02,3.608151801174801309e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.833061085116838740e+02,3.384273372581750154e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.525461435018147824e+02,3.174286141906972043e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.269478869990571042e+02,2.977328188773335423e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.056451700179199520e+02,2.792591073197615799e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.791717187462937488e+01,2.619316517241599038e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.316402975568030342e+01,2.456793292559938040e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.088654114153445818e+01,2.304354301069285255e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.066927227575030201e+01,2.161373836755936965e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.216650112030488629e+01,2.027265017382677179e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.509051914845647246e+01,1.901477375552994898e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.920189614255536270e+01,1.783494599244792480e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.430137858647189830e+01,1.672832412539368495e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.022314751829843971e+01,1.569036587846821174e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.682920770908131658e+01,1.471681081468797987e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.400471831405226375e+01,1.380366284845751477e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.165410699946438555e+01,1.294717384310725378e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.697836058621971844e+00,1.214382822617058875e+06,2.216289481385277753e-03
8.900000000000000000e+02,8.069711092074644654e+00,1.139032855925143929e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.714641185705870541e+00,1.068358200325191719e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.586774797792805280e+00,1.002068762340507237e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.647948278991463233e+00,9.398924482004171005e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.866394527770776968e+00,8.815740469953808933e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.215668086029751294e+00,8.268741831300409976e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.673750303325801880e+00,7.755683337744118180e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.222304291128481157e+00,7.274459072802126175e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.846054456963509116e+00,6.823093787795786047e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.532269623724545005e+00,6.399734794181013713e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.270332244445461445e+00,6.002644358942945255e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.051379136040019313e+00,5.630192571840881137e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.680015755056661453e-01,5.280850655225953087e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.139946107374376405e-01,4.953184688970977440e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.841471033745078145e-01,4.645849724755523494e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.740653993526391941e-01,4.357584265547550167e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.800246606976694919e-01,4.087205087621902348e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.988428280694656047e-01,3.833602383861937560e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.277729493230518099e-01,3.595735208409357583e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.644102308051530181e-01,3.372627203964182409e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.066106662780551551e-01,3.163362594196978607e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.241849011518437407e-02,2.967082424823764595e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.782981037914454937e+05,3.241812740098464613e-05
