x, current_density, J_max, J_min
1.650000000000000000e+02,8.970232170258724213e+09,9.394012741925060272e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.135819581544292450e+09,8.685970440027851105e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.368783340360671043e+09,8.031294459323552132e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.664694505955631256e+09,7.425962491780528069e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.019329236511707306e+09,6.866255397386576653e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.428665149061794281e+09,6.348734353873122215e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.888877479939168930e+09,5.870219728702510834e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.396335039045711517e+09,5.427771543508629799e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.947595953942131042e+09,5.018671410965006828e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.539403203180473804e+09,4.640405833101079941e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.168679940965693951e+09,4.290650758452029228e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.832524618595731735e+09,3.967257303161820889e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.528205910918452740e+09,3.668238548310357571e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.253157459048532009e+09,3.391757332347955704e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.004972443095090628e+09,3.136114963634256363e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.781398001373098135e+09,2.899740783731787205e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.580329514658822775e+09,2.681182517331359863e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.399804776091413975e+09,2.479097349519586563e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.237998069025738478e+09,2.292243675567531586e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.093214176440678120e+09,2.119473472551438093e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.638823465359654427e+08,1.959725245937060833e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.485502397604452372e+08,1.812017507791604042e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.458778828088104725e+08,1.675442746553639650e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.546316549986164570e+08,1.549161851311451197e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.736783320099531412e+08,1.432398956332758188e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.019792111695273519e+08,1.324436674170770884e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.385843413607479930e+08,1.224611688058948040e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.826268792559504509e+08,1.132310676514248133e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.333175919231894612e+08,1.046966545109797835e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.899395240108414888e+08,9.680549422650904655e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.518428456887024939e+08,8.950910376468513012e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.184398953725035787e+08,8.276265433871626854e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.892004290225124955e+08,7.652469598173205853e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.636470855277058780e+08,7.075690287952828407e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.413510754093907177e+08,6.542383789800560474e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.219280978392174095e+08,6.049273485856465101e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.050344888028135002e+08,5.593329722376552820e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.036360118363711238e+07,5.171751195638249516e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.764241561880922318e+07,4.781947740821031928e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.662837921247401834e+07,4.421524418117592931e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.710646759920730442e+07,4.088266798301211596e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.888646444244966656e+07,3.780127357344276309e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.180045123778305203e+07,3.495212896496931911e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.570049927041599154e+07,3.231772910535258055e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.045655474855588377e+07,2.988188832713844180e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.595450749357778952e+07,2.762964090344092250e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.209443310511670262e+07,2.554714909900074005e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.878899822265508026e+07,2.362161815158785582e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.596201836113273166e+07,2.184121766139650345e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.354715779133919813e+07,2.019500890545178354e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.148676105023028515e+07,1.867287763044985831e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.730805885278141126e+06,1.726547191111300588e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.235967744056059979e+06,1.596414469226351082e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.964786299419810995e+06,1.476090066159658730e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.884924936616981402e+06,1.364834712674038708e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.968514607192301191e+06,1.261964859479341060e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.191573962632789742e+06,1.166848477527741045e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.533498206623670179e+06,1.078901174847726673e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.976609638280651066e+06,9.975826060587467253e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.505763390926194843e+06,9.223931525066848099e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.108002394424651284e+06,8.528708526230227947e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.772256097662076587e+06,7.885885636479176581e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489077976583857089e+06,7.291513372789160907e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250417318571477197e+06,6.741939931213654578e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049421213168636197e+06,6.233788750318938494e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.802630904898287263e+05,5.763937765699957311e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.379945310836370336e+05,5.329500228117680550e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.184174242703447817e+05,4.927806967405230552e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.179738762732020114e+05,4.556389993172800541e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.336515655060599674e+05,4.212967331554570049e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.629025112062958651e+05,3.895429004835166037e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.035734645119938650e+05,3.601824067814879864e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.538463495621348266e+05,3.330348621265529841e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.121873778537804028e+05,3.079334728831969947e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.773036335911542992e+05,2.847240169285164773e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.481060827974858403e+05,2.632638961164834723e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.236780962035366392e+05,2.434212601595573500e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.032486970030411903e+05,2.250741965447839722e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.616985103363398230e+04,2.081099815072623268e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.189721027809508087e+04,1.924243874589844421e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.997380216767505772e+04,1.779210426179063320e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.001622829024605744e+04,1.645108389028412104e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.170299794262423529e+04,1.521113844562912174e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.476467559836915461e+04,1.406464974315441959e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.897556776992960658e+04,1.300457379338726774e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.414671481178742397e+04,1.202439752401005290e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.011999348057332827e+04,1.111809876375497505e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.675694969341332762e+04,1.028010924237856455e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.394502754554837702e+04,9.505280379389716312e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.160496371977136005e+04,8.788851651337742805e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.657577405086960425e+03,8.126421343310387805e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.036974831410926527e+03,7.513919504939991049e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.688319620063636648e+03,6.947582944760077633e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.565977283553117559e+03,6.423932109278924763e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.631971090031154745e+03,5.939749704715440050e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.854697043459997076e+03,5.492060930050417781e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.207854498235372830e+03,5.078115199945339002e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.669556223439476071e+03,4.695369245235069655e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.221587803941240509e+03,4.341471487164509483e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.848791318676557694e+03,4.014247589364774525e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.538552441611087033e+03,3.711687098801007494e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.280373610405820045e+03,3.431931093613950536e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.065518820080263140e+03,3.173260761964272708e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.867180225456021390e+02,2.934086841708249878e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.379211297660208402e+02,2.712939856022585649e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.140932967453770743e+02,2.508461084986422677e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.110445573235980419e+02,2.319394217650088947e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.252880481640559651e+02,2.144577633301329333e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.539220236525600853e+02,1.982937264505240833e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.945316694425575292e+02,1.833479998068710091e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.451073923084887269e+02,1.695287573385132477e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.039768214785676435e+02,1.567510940670944983e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.697482205740085135e+02,1.449365044431265909e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.412633953827546520e+02,1.340124000104325591e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.175585040066216465e+02,1.239116634250239702e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.783144331361764046e+01,1.145722360883109737e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.141470814981207127e+01,1.059367368610813282e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.775280494710354162e+01,9.795210951564012794e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.638345547042194994e+01,9.056929676006260561e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.692195469500066451e+01,8.374293883178223623e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.904815353072384454e+01,7.743109480867726961e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.249562592761009228e+01,7.159498492540256120e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.704265380944190511e+01,6.619875231176769594e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.250472479245453528e+01,6.120924268928633537e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.872828883418869594e+01,5.659580067236338509e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.558556255602333351e+01,5.233008142259743763e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.297020543309740503e+01,4.838587649901204859e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.079372154672905459e+01,4.473895283424240188e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.982465145318411004e+00,4.136690384735369589e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.475148690805541563e+00,3.824901177853387198e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.220769070377599519e+00,3.536612039984737639e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.176881802586647652e+00,3.270051731999136973e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.308164842135691508e+00,3.023582515993674169e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.585223386756184905e+00,2.795690093084140099e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.983595244388167256e+00,2.584974299601741950e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.482923105241206851e+00,2.390140504532810010e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.066265710883065321e+00,2.209991655347796914e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.719524612361578608e+00,2.043420923349254590e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.430967120557945504e+00,1.889404903352175897e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.190829306826900247e+00,1.746997325915657275e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.909856206461413741e-01,1.615323243494078633e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.246739451154442291e-01,1.493573654787727282e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.862667870007742588e-01,1.381000534264981106e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.710808590744782531e-01,1.276912236317677598e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.752186115826144697e-01,1.180669245812876761e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.954363507350395768e-01,1.091680248932583927e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.290344817398022648e-01,1.009398500160808326e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.737661625317792113e-01,9.333184630967966223e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.277612773094657705e-01,8.629727044557675254e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.894631573693977000e-01,7.979290221739278059e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.575759080598577999e-01,7.377877899729962519e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.310205595540850088e-01,6.821795020692820253e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.088985577153151474e-01,6.307625029421070940e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.046135969308448377e-02,5.832208882133571024e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.508510545594167251e-02,5.392625637411995558e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.224950822063524125e-02,4.986174510031398677e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.152024949228195538e-02,4.610358277423190157e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.253428301627869973e-02,4.262867936820494651e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.498755037109074068e-02,3.941568518819957535e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.862469253420968709e-02,3.644485970198782888e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.323040929105461491e-02,3.369795025395699486e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.862217411512495646e-02,3.115807992138384361e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.464405801231311900e-02,2.880964382316825140e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.116145334679732523e-02,2.663821324394866315e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.056519118366458829e-03,2.463044698454190075e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.224193572896836113e-03,2.277400939404761084e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.568639224582205862e-03,2.105749458000810046e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.947035633097462414e+04,3.241812740098464613e-05
