x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.745252567633210461e+01,1.928906802206740778e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.587550518356379925e+01,1.783521901217158501e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.442401572076031968e+01,1.649094901050762729e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.308963431135014055e+01,1.524799886570331076e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.186437795272037121e+01,1.409873193230694355e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.074068867190615961e+01,1.303608715148491193e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.711418746804509894e+00,1.205353566810481425e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.769816090221773663e+00,1.114504071766086390e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.909509795848797431e+00,1.030502053658820572e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.124495847033173845e+00,9.528314068088279853e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.409122990919854601e+00,8.810149252762910166e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.758078782146082375e+00,8.146113709235857314e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.166375801774468535e+00,7.532127624624500584e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.629338058662073152e+00,6.964418688301532434e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.142587581682859010e+00,6.439498914940602781e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.702031212446984298e+00,5.954143214447399579e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.303847609194459523e+00,5.505369577110489132e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.944474473384091517e+00,5.090420752230208734e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.620596011218835120e+00,4.706747307659618684e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.329130642866152012e+00,4.351991966175923210e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.067218972470409533e+00,4.023975122445528463e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.832212032197194640e+00,3.720681451599434197e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.621659813501890479e+00,3.440247527142475725e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.433300098578512038e+00,3.180950372121267744e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.265047604514525137e+00,2.941196873209578122e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.114983452063649905e+00,2.719513992671625413e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.813449701631088429e-01,2.514539718065913920e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.625158463713472612e-01,2.325014694084894806e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.570166322995953712e-01,2.149774485116713763e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.634956118794090862e-01,1.987742420990514569e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.807200389585057687e-01,1.837922981949766221e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.075677492727815876e-01,1.699395682211100267e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.430191503257978058e-01,1.571309414529462822e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.861495911374855927e-01,1.452877221022749854e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.361221122272012307e-01,1.343371458128057139e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.921805745932808396e-01,1.242119325983185973e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.536431648667029637e-01,1.148498734766070006e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.198962722697730410e-01,1.061934482595046525e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.903887315246952650e-01,9.818947215071202050e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.646264244485820261e-01,9.078876898012901986e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.421672316586838070e-01,8.394586906705827634e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.226163246088298325e-01,7.761872985595884566e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.056217870970835027e-01,7.176847760834601520e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.087055443516028896e-02,6.635916856380037476e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.808465765872356357e-02,6.135756810266775885e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.701775948834606811e-02,5.673294655363151362e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.745196822496341504e-02,5.245689039160710276e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.919491537975897999e-02,4.850312766596363567e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.207708259304738380e-02,4.484736658650979590e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.594936328406739962e-02,4.146714627552120502e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.068084448610539083e-02,3.834169876883498085e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.615679444986929864e-02,3.545182141815000909e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.227684183214434510e-02,3.277975891057756663e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.895333261518770268e-02,3.030909418057373683e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.610985131316567884e-02,2.802464754402009262e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.367989350301465623e-02,2.591238343473595829e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.160567725622740388e-02,2.395932417041418128e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.837081633279421214e-03,2.215347021816106987e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.330701022237043188e-03,2.048372646975482048e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.049004746705006194e-03,1.893983407365978366e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.959592025651739081e-03,1.751230740497472516e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.034533029687237801e-03,1.619237578606050332e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.249787436937558713e-03,1.497192959978063675e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.584692539670129331e-03,1.384347046427607253e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.021513584221927756e-03,1.280006516314983189e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.545049636539054722e-03,1.183530304800992361e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.142288849707057758e-03,1.094325665165313405e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.802107565120680561e-03,1.011844526989843090e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.515008203150840097e-03,9.355801288317916464e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272891390834064718e-03,8.650639046977799673e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.068858232444207766e-03,7.998626051895479927e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.970390536183147322e-04,7.395756356336763426e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.524453413208653666e-04,6.838325948408818800e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.308419610924970774e-04,6.322909993731005984e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.286370608346230250e-04,5.846341793363338951e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.427873681931223000e-04,5.405693327710676260e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.707168579857467866e-04,4.998257266865147735e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.102470087714255206e-04,4.621530336858831189e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595370853731644896e-04,4.273197939629534703e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.170330787674131315e-04,3.951119932205231916e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814241080707311459e-04,3.653317477734933927e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516052431885110186e-04,3.377960887579120608e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.266458427847379849e-04,3.123358379761983702e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.057626222566939339e-04,2.887945684717730180e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.829677193659320211e-05,2.670276434469022811e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.369453827841779975e-05,2.469013276188922884e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.149076170452537728e-05,2.282919655548452248e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.129493535904306822e-05,2.110852219366788143e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.277941041393441656e-05,1.951753790886369411e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.566942686552223874e-05,1.804646874513102239e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.973469491056955814e-05,1.668627650115070762e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.478229187279023350e-05,1.542860419980924234e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.065067404403785029e-05,1.426572474320171764e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.720463240679351785e-05,1.319049343759263852e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.433104663587602049e-05,1.219630409664872184e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.193531358644279986e-05,1.127704845324409288e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.938345146534921919e-06,1.042707863046471971e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.274046291292241822e-06,9.641172441235452625e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.887171434253951730e-06,8.914501303371812069e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.731774854502554347e-06,8.242600572927234401e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.769946779893342173e-06,7.621342113565304430e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.969519539858165191e-06,7.046908933423690069e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.303409053479816336e-06,6.515771733639682921e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.749076119928384904e-06,6.024667224452317886e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.287763758835827938e-06,5.570578075655635043e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.903862529779542863e-06,5.150714378219662867e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.584382355171079344e-06,4.762496503179566333e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.318512974604786614e-06,4.403539252478872595e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.097258157747041983e-06,4.071637204389794498e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.131312986162196669e-07,3.764751163473511412e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.599020910679208026e-07,3.480995631829459161e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.323857137360800222e-07,3.218627224657210750e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.262673910743546952e-07,2.976033958956755040e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.379563941644747211e-07,2.751725349557081202e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.644645411123732976e-07,2.544323251623578121e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.033050858463750598e-07,2.352553393380767046e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.524085740145694799e-07,2.175237547027754261e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.100528187948354252e-07,2.011286289744795147e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.748046272068440224e-07,1.859692310314723816e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.454713051175054007e-07,1.719524220235472056e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.210603000132348135e-07,1.589920831299252834e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.007456159702996675e-07,1.470085864480082018e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.383986440556876992e-08,1.359283057621240871e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.977100488807617802e-08,1.256831641864399442e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.806298898952624073e-08,1.162102159027808427e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.831965221911215715e-08,1.074512594235589461e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.021130899356659066e-08,9.935248000371957496e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.346359705603400382e-08,9.186411900468885883e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.784819387202010580e-08,8.494016817890885727e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.317509087283701484e-08,7.853808699665516162e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.928616412986954401e-08,7.261854127839801340e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.604982391038627489e-08,6.714516152687785176e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.335656207173954590e-08,6.208431947409098588e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.111524663100792385e-08,5.740492147029933184e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.250038129310609668e-09,5.307821744565376912e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.697823449725779350e-09,4.907762427069494327e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.406080256830618801e-09,4.537856243046713882e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.331099796836252805e-09,4.195830500877342100e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.436507923153714030e-09,3.879583805473887275e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.692034303286823923e-09,3.587173147377641048e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.072488160669525032e-09,3.316801964971445062e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.556905893590854842e-09,3.066809106463325770e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.127841729165345417e-09,2.835658623823607803e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.770777410184010258e-09,2.621930335969985303e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.473630940402442866e-09,2.424311103220907473e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.226347765666009723e-09,2.241586759407876266e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.020560557654124109e-09,2.072634652077840899e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.493060883371634731e-10,1.916416744952839429e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.067896150171985716e-10,1.771973240268739133e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.881888034427607019e-10,1.638416681808819270e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.894905543378049274e-10,1.514926502401526892e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.073552120391020470e-10,1.400743982382329593e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.390035604659439170e-10,1.295167588044651014e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.821227827007331514e-10,1.197548661439505944e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.347882021325597324e-10,1.107287435042041818e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.953981571160271844e-10,1.023829346799299265e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.626198054973610198e-10,9.466616329189014606e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.353440251937988128e-10,8.753101774649117912e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.126478847958636191e-10,8.093365994048823549e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.376341430914310305e-11,7.483355592109697772e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.805161933021927843e-11,6.919322684670098280e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.498085937349776962e-11,6.397801871806108043e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.410885873594722549e-11,5.915588946526677212e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.506774120062995687e-11,5.469721208229564241e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.755158219793448263e-11,5.057459259964710880e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.130605722660551961e-11,4.676270177668138045e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.611983626782840808e-11,4.323811947958418708e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.181743300495294423e-11,3.997919078882343805e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.825326688763322056e-11,3.696589295202433722e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.530673711833223867e-11,3.417971236482685520e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.287814187943947124e-11,3.160353082390029988e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.088530471983477767e-11,2.922152035325572698e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.260793947808607940e-12,2.701904595767435569e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.949640942852264658e-12,2.498257570577025932e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.907480180775978122e-12,2.309959759024236644e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.099048036107871615e-12,2.135854265450650249e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.496989565730063285e-12,1.974871391340052830e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.080932898829360808e-12,1.826022063125410234e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.836799913288589183e-12,1.688391755352858654e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.756329873834250605e-12,1.561134871866947689e-05,1.108873696386399549e-14
