x, current_density, J_max, J_min
2.750000000000000000e+02,3.290768980864695087e+07,4.210203543304665685e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.738557131446083635e+07,3.773266556718540788e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.279009923152589798e+07,3.381675104685149789e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.896577643095615134e+07,3.030723205410780907e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.578319918549185060e+07,2.716193266198052764e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.313467853193739057e+07,2.434305398186199963e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093059639617079124e+07,2.181671991232448220e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.096373183801775798e+06,1.955257003034459054e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.569944228132927790e+06,1.752339473247593045e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.299659706036616117e+06,1.570480824124957025e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.242536961401672103e+06,1.407495554713055789e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.362806099736440927e+06,1.261424976418169886e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.630699641029676888e+06,1.130513674308531284e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.021445276741659269e+06,1.013188411274085045e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.514427648378781509e+06,9.080392215228931606e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.092490784989441279e+06,8.138024662037423253e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.741357596063134260e+06,7.293456475245392323e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.449146777190526482e+06,6.536537988689419627e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.205970781986315502e+06,5.858172873533511907e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.003601256889050128e+06,5.250208822405185550e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.351906181091201724e+05,4.705339578385453671e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.950403497293222463e+05,4.217017131478189677e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.784081828479903052e+05,3.779373027372980863e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.813476312791514792e+05,3.387147842823101580e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.005744541808888316e+05,3.035627980103313550e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.333555270972926519e+05,2.720589020969815180e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.774163611448836746e+05,2.438244959373972565e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.308641410596547939e+05,2.185202702829897776e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.921236779521186545e+05,1.958421295652392507e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.598841095911275770e+05,1.755175374027237296e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.330545447194392327e+05,1.573022413732191361e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107271505328040075e+05,1.409773376905558072e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.214643431354209315e+04,1.263466405107476003e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.668367980072817591e+04,1.132343242528227717e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.381567329854774289e+04,1.014828106007512845e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.310699967882697092e+04,9.095087479334890842e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.419530922587201349e+04,8.151194844434267841e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.677905679821829835e+04,7.305259849660134874e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.060729843642473497e+04,6.547116403124127537e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.547120016470967676e+04,5.867653454935107380e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.119697166929536252e+04,5.258705504423754290e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.763998575031326982e+04,4.712954470581039786e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.467988456681287971e+04,4.223841746430669911e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.221650708483012204e+04,3.785489380441854708e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.016649992542155087e+04,3.392629437773673795e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.460496933852286020e+03,3.040540692444114015e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.040772034898475795e+03,2.724991889616819099e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.859285953886362222e+03,2.442190896155528724e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.876060710279219165e+03,2.188739128358884249e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.057826881543933723e+03,1.961590709207247477e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.376897864677862799e+03,1.758015864290460246e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.810233043782626282e+03,1.575568116524150362e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.338658164042947192e+03,1.412054885414453456e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.946216531879672402e+03,1.265511137545454083e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.619629087824326916e+03,1.134175771631940501e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.347845082578524625e+03,1.016470454342962941e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.121668152473061355e+03,9.109806525539893191e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.334451418297124974e+02,8.164386340812264243e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.768071429009219173e+02,7.317082326080619823e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.464539909427675184e+02,6.557711937149069272e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.379749223792579187e+02,5.877149379247475881e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.476993276612054160e+02,5.267215937058293493e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.725725487385780639e+02,4.720581686346931965e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.100525185032452669e+02,4.230677406007291283e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.580237447865100080e+02,3.791615631918365252e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.147257283865139073e+02,3.398119903870288981e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.786933930025701045e+02,3.045461355279073468e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.487075114038799768e+02,2.729401883651803364e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.237534504010583873e+02,2.446143218848809774e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.029868386713375941e+02,2.192281277066547191e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.570499574066542436e+01,1.964765251986492367e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.132315536304885484e+01,1.760860951464653481e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.935467876728850456e+01,1.578117939157405635e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.939458824604937348e+01,1.414340086205500411e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.110586391279611007e+01,1.267559179078732268e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.420803994964798278e+01,1.136011266411421675e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.846771447685981471e+01,1.018115460574897152e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.369065192651885354e+01,9.124549392331742274e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.971521068747276573e+01,8.177599185664931429e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.640687363336661164e+01,7.328923935420617636e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.365369646246118940e+01,6.568324618469759298e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.136251983490095085e+01,5.886660671300837566e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.455817137322773291e+00,5.275740142562136316e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.869071212420641004e+00,4.728221245627004100e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.548591289976450902e+00,4.237524128082143579e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.449696250602420911e+00,3.797751797821619402e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.535202749358370866e+00,3.403619255469583732e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.774167041777690468e+00,3.050389981474891101e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.140837939421612379e+00,2.733819014606157361e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.613785466153956794e+00,2.450101937788471696e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.175175731368687249e+00,2.195829158215008283e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.810167484101807611e+00,1.967944932291020814e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.506409929166077522e+00,1.763710642989238477e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.253624812916431797e+00,1.580671888299310922e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043258637673419420e+00,1.416628985254109466e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.681932367507687598e-01,1.269610535062588860e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.225049168400662358e-01,1.137849731666178195e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.012640178229410326e-01,1.019763129004725488e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.003681077029193958e-01,9.139316118260530857e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.164031684930072363e-01,8.190833413541604386e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.465280759870946747e-01,7.340784708643923295e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.883784645505683697e-01,6.578954474836547888e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.399867240082828590e-01,5.896187355965610550e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.997154215616802064e-01,5.284278143224623818e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.662018959208617919e-01,4.735873168397407426e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.383121488986989445e-01,4.244381930558234671e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151024742742900592e-01,3.803897894196650213e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.578752557995864891e-02,3.409127506951421310e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.971374230833384866e-02,3.055326583919085806e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.633723536458779879e-02,2.738243294029910885e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.520538347586971539e-02,2.454067063325879644e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.594151783056379251e-02,2.199382781081359099e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.823217672429321534e-02,1.971129758435145732e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.181649894729668415e-02,1.766564946315662382e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.647739701481988117e-02,1.583229970628008914e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.203421157224231750e-02,1.418921588545353643e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.833659841832735102e-02,1.271665210860971911e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.525944130390388329e-02,1.139691172203481301e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.269861837000327114e-02,1.021413463940821430e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.056747897295793638e-02,9.154106741938708183e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.793911684021027061e-03,8.204089059047537376e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.317904252727202956e-03,7.352664676764418346e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.089512970727978085e-03,6.589601534044703612e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.067172724729873332e-03,5.905729458152432017e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.216290556659218862e-03,5.292829961371180616e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.508075140662170535e-03,4.743537474666602520e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.918562570123952801e-03,4.251250831367553928e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.427805490241877369e-03,3.810053937114440714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.019198138715807764e-03,3.414644672718944776e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.678914456149021650e-03,3.060271175520024940e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.395440253222889667e-03,2.742674733491816141e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159183604675783014e-03,2.458038605829168262e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.621502870972519460e-04,2.202942154957730168e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.976732780991567040e-04,1.974319738746650614e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.601871641257737490e-04,1.769423868907453254e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.450398233550621729e-04,1.585792192832445267e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.483350116904945021e-04,1.421217902074008634e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.668005254871621102e-04,1.273723211846504029e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.976774798528872864e-04,1.141535592838377937e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.386269561811924943e-04,1.023066469698526646e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.876508600991520911e-04,9.168921302041192689e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.430243118887772065e-04,8.217366156843964120e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.032372816791554926e-04,7.364563870846164662e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.694349451887089317e-05,6.600265823934451248e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.291487642078166166e-05,5.915287002812249284e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.301395619363337630e+01,3.241812740098464613e-05
