x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.111171993501150146e+00,3.736214645094091402e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.247103047214426663e-01,3.348468458603309550e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.695380667068276725e-01,3.000962761329484252e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.404047117108581100e-01,2.689521375585156804e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.329407504645290450e-01,2.410401529449464064e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.435099216351526819e-01,2.160248877705324144e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.690861515417425687e-01,1.936057190725805732e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.071511608073568822e-01,1.735132226867610372e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.556092532633384984e-01,1.555059354205276856e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.127164038128745716e-01,1.393674532497655383e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.770212458017861590e-01,1.249038306660132491e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.473159610800318098e-01,1.119412499207045775e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.225954110232789496e-01,1.003239321563844211e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.020231256258935792e-01,8.991226532175103925e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.490299983986994425e-02,8.058112637259187139e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.065573944719806543e-02,7.221837759552920399e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.879925946369289613e-02,6.472351898402334269e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.893237181479714870e-02,5.800648047145503527e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.072121032236215854e-02,5.198653950685012681e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.388793366473699664e-02,4.659135096512601049e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.820132405138109366e-02,4.175607773372785325e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.346896349949246369e-02,3.742261152740986030e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.953072298084201561e-02,3.353887456724018445e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.625334413096271580e-02,3.005819373170094400e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.352593018183250936e-02,2.693873965869367781e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.125619354452050795e-02,2.414302405781352245e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.367333071249846557e-03,2.163744919180187187e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.795435332619369412e-03,1.939190411303460815e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.487311976933096865e-03,1.737940280278541527e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.398699994334536442e-03,1.557575986457367390e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.492763987989966193e-03,1.395929987421556662e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.738849773641948065e-03,1.251059689366932348e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.111447133042190370e-03,1.121224101826122227e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.589326623917071520e-03,1.004862915175487037e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.154821238685124957e-03,9.005777494886282875e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.793228605383406608e-03,8.071153493930706413e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.492313503057999874e-03,7.233525229729474704e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.241893858219564849e-03,6.482826437197489189e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.033496213713512666e-03,5.810035533172315525e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.600690120904019029e-04,5.207067198812401210e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.157439918428900672e-04,4.666675213627112517e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.956376228624963784e-04,4.182365373438742123e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.956858622812685723e-04,3.748317445761097794e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.125066393299690491e-04,3.359315224687118434e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.432854161064676727e-04,3.010683844714551888e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.856799519706775263e-04,2.698233600173509730e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.377410490769652288e-04,2.418209595101332432e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.978465973069700552e-04,2.167246618478144843e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.646466868802079128e-04,1.942328702532558279e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.370179314156556416e-04,1.740752878106223422e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140254558725816206e-04,1.560096691504411423e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.489126315524409297e-05,1.398189092463755258e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.896790900148006258e-05,1.253084343380964083e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.571659439145652445e-05,1.123038636254563780e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.468893418882368523e-05,1.006489136331882236e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.551178511919687429e-05,9.020352006166177522e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.787461970980237833e-05,8.084215455288954605e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.151901896190581085e-05,7.245231614338030514e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.622992821928886214e-05,6.493317927475622531e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.182838035728872376e-05,5.819438211448897148e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.816544006674391604e-05,5.215494062530435029e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.511716432539947678e-05,4.674227533299601077e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.258040853408740333e-05,4.189133909675230374e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.046933640978069938e-05,3.754383539990599136e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.712515540665740851e-06,3.364751776685293797e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.250500325447938645e-06,3.015556188682627214e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.033820510730009216e-06,2.702600289897289215e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.021307264537806401e-06,2.422123107626043045e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.178700145299568772e-06,2.170753984755548031e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.477487830240410247e-06,1.945472072619197504e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.893943376882941376e-06,1.743570027705122977e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.408321373773297683e-06,1.562621475937626047e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.004189814391001329e-06,1.400451853531429168e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.667874086843889572e-06,1.255112273996355837e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.387994265608235661e-06,1.124856107237070385e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155080048642630986e-06,1.008117989285322929e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.612503104886625926e-07,9.034950104124659558e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.999464283884290066e-07,8.097298555488698394e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.657103579671875567e-07,7.256956943988755824e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.539999492185571962e-07,6.503826396670167511e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.610352536370477522e-07,5.828856106561625724e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.836706219846900650e-07,5.223934563873904556e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.192882648622827678e-07,4.681792075278075923e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.657096744895913932e-07,4.195913399780800595e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.211219104711476285e-07,3.760459451291285333e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.840162552768434511e-07,3.370197126934197217e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.531371637209847955e-07,3.020436417814656395e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.274397790413902921e-07,2.706974046458843187e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060545780494488407e-07,2.426042953588641263e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.825794904739286540e-08,2.174267027183551598e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.344770695727137621e-08,1.948620529782746998e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.112271716608692497e-08,1.746391736441598212e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.086593861857748124e-08,1.565150346358885056e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.233031238645301448e-08,1.402718276541306411e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.522701822473993076e-08,1.257143486515794727e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.931570175237370328e-08,1.126676519526014262e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.439634157371478614e-08,1.009749478294977895e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.030248114845622531e-08,9.049571826933225632e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.689559639661916554e-08,8.110402828740026916e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.406040845502271695e-08,7.268701249341395429e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.170098298286160971e-08,6.514351872258984807e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.737484028521569881e-09,5.838289243136696925e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.103472618051322562e-09,5.232388724913286768e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.743658657537490019e-09,4.689368859342528091e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.612030080564176108e-09,4.202703861482668448e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.670295936475404090e-09,3.766545195550629016e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.886590738338088172e-09,3.375651289672490144e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.234396229475222842e-09,3.025324544871607995e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.691644084408488440e-09,2.711354881294802483e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.239969182264978651e-09,2.429969143238858725e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.864088185614205181e-09,2.177785754948165296e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.551282397714542136e-09,1.951774082255887613e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.290967399589084111e-09,1.749218011693939032e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074334904711372058e-09,1.567683309380757991e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.940547127483327327e-10,1.404988367419700357e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.440266773514078595e-10,1.259177986250558749e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.191742953125210852e-10,1.128499877881466270e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.152729327761162015e-10,1.011383607626915197e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.288068761706567403e-10,9.064217212825198704e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.568503709045768598e-10,8.123528309308384695e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.969686225156834215e-10,7.280464561105300264e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.471354104576398055e-10,6.524894381764404712e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.056645268159274722e-10,5.847737645840149969e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.711527200364181691e-10,5.240856567754776422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.424322130614177961e-10,4.696957905304954906e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.185311892210875786e-10,4.209505312536737561e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.864090884299528688e-11,3.772640788681811374e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.208834390404073993e-11,3.381114279161883597e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.831340475983546548e-11,3.030220582635099936e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.684998837452104955e-11,2.715742805860306220e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.731020677875998498e-11,2.433901686843010895e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.937126209170347256e-11,2.181310177250264509e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.276452400001390627e-11,1.954932738284620093e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.726644010563252800e-11,1.752048860852374247e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.269097157612982279e-11,1.570220371626502106e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.888329814345190525e-11,1.407262132102505936e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.571457944564451477e-11,1.261215778520510585e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.307759545152631760e-11,1.130326187071192718e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088311845332580980e-11,1.013020381554098256e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.056893865934439769e-12,9.078886300095774732e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.537127672361724486e-12,8.136675031514619857e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.272395497593225554e-12,7.292246910039534576e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.219902560454741679e-12,6.535453952753279505e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.344035625361252185e-12,5.857201339377954252e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.615157956129331744e-12,5.249338114540327248e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.008606496837770550e-12,4.704559233009419912e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.503857347283238249e-12,4.216317770727631327e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.083831295121811350e-12,3.778746246623773558e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.734315906012520894e-12,3.386586109687154009e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.443484617065898103e-12,3.035124543907440318e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201496561101467517e-12,2.720137831629021937e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000163580901976984e-12,2.437840594684030623e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.326731662743897266e-13,2.184840303305607114e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.933579389575986731e-13,1.958096506128293220e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.775038853531998753e-13,1.754884291319088220e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.811908483243408718e-13,1.572761539730112417e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.011598806949299125e-13,1.409539576535234354e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.347029721762496235e-13,1.263256868654137093e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.795714183299113987e-13,1.132155451870684209e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.338997310867732831e-13,1.014659804356418664e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.961425161756358660e-13,9.093579127102094728e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.650221815624673599e-13,8.149843029735219101e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.394857075375631585e-13,7.304048326952910255e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.186690156521661739e-13,6.546030612837054650e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.018677308668331706e-13,5.866680348496039441e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.851334759351784447e-14,5.257833387447714527e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.815399316096956126e-14,4.712172862332088783e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.043913777725227893e-14,4.223141253868750549e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.510773364607163908e-14,3.784861585341235935e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.197938188209155012e-14,3.392066795556190851e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.094822835260648504e-14,3.040036441511643247e-08,1.108873696386399549e-14
