x, current_density, J_max, J_min
3.650000000000000000e+02,5.221465226499722600e+08,1.048958446191925287e+09,5.624823749745172681e+05
3.700000000000000000e+02,4.739043340954956412e+08,9.855855505408825874e+08,4.698190905123247067e+05
3.750000000000000000e+02,4.297378621169837117e+08,9.260413326775798798e+08,3.924211453200244578e+05
3.800000000000000000e+02,3.893394394000211954e+08,8.700944827738689184e+08,3.277737290886863484e+05
3.850000000000000000e+02,3.524214098677443862e+08,8.175276656005524397e+08,2.737763210825156420e+05
3.900000000000000000e+02,3.187150776932286620e+08,7.681366762510415316e+08,2.286744401202343288e+05
3.950000000000000000e+02,2.879696948465343714e+08,7.217296468720246553e+08,1.910026380570071924e+05
4.000000000000000000e+02,2.599514866278932989e+08,6.781263013195579052e+08,1.595368845138714241e+05
4.050000000000000000e+02,2.344427146213771105e+08,6.371572548451567888e+08,1.332547957415952696e+05
4.100000000000000000e+02,2.112407764840304554e+08,5.986633560914025307e+08,1.113024153771183483e+05
4.150000000000000000e+02,1.901573419652178586e+08,5.624950688409252167e+08,9.296646773451640911e+04
4.200000000000000000e+02,1.710175245294420719e+08,5.285118911170668006e+08,7.765118208575448080e+04
4.250000000000000000e+02,1.536590879336159527e+08,4.965818093796161413e+08,6.485893490687383019e+04
4.300000000000000000e+02,1.379316870872790515e+08,4.665807856953444481e+08,5.417408111841011851e+04
4.350000000000000000e+02,1.236961425013320446e+08,4.383922758911697865e+08,4.524944896548157703e+04
4.400000000000000000e+02,1.108237476082820594e+08,4.119067768181293607e+08,3.779505972984395339e+04
4.450000000000000000e+02,9.919560821474444866e+07,3.870214009674287438e+08,3.156870575533801093e+04
4.500000000000000000e+02,8.870201332533685863e+07,3.636394767860947251e+08,2.636808064838653445e+04
4.550000000000000000e+02,7.924183655649395287e+07,3.416701731395814419e+08,2.202420594839410842e+04
4.600000000000000000e+02,7.072196733920606971e+07,3.210281464624952078e+08,1.839594068774050174e+04
4.650000000000000000e+02,6.305677109159784764e+07,3.016332092267324924e+08,1.536539544625633062e+04
4.700000000000000000e+02,5.616757752571235597e+07,2.834100184391371012e+08,1.283410189385827289e+04
4.750000000000000000e+02,4.998219623808521032e+07,2.662877829585930407e+08,1.071981336230873967e+04
4.800000000000000000e+02,4.443445872083934397e+07,2.501999884955748022e+08,8.953832490431215774e+03
4.850000000000000000e+02,3.946378591920579970e+07,2.350841392258686423e+08,7.478779112758276824e+03
4.900000000000000000e+02,3.501478045273313671e+07,2.208815150147181153e+08,6.246725865957740098e+03
4.950000000000000000e+02,3.103684261105113477e+07,2.075369433082894087e+08,5.217640935250697112e+03
5.000000000000000000e+02,2.748380923097713664e+07,1.949985848063299656e+08,4.358087342613017427e+03
5.050000000000000000e+02,2.431361456003975868e+07,1.832177320834266841e+08,3.640136514095193434e+03
5.100000000000000000e+02,2.148797221216125414e+07,1.721486203765751421e+08,3.040460825942117481e+03
5.150000000000000000e+02,1.897207732428075373e+07,1.617482498040313423e+08,2.539575644565200037e+03
5.200000000000000000e+02,1.673432802809377946e+07,1.519762183248222172e+08,2.121206232765826371e+03
5.250000000000000000e+02,1.474606535877878778e+07,1.427945647900195718e+08,1.771758951757843533e+03
5.300000000000000000e+02,1.298133073251216114e+07,1.341676214760817140e+08,1.479879577310576906e+03
5.350000000000000000e+02,1.141664013665587641e+07,1.260618755274031013e+08,1.236084378841765783e+03
5.400000000000000000e+02,1.003077419063281640e+07,1.184458387698219270e+08,1.032451974500070037e+03
5.450000000000000000e+02,8.804583251567341387e+06,1.112899253893534094e+08,8.623659500073246136e+02
5.500000000000000000e+02,7.720806756633069366e+06,1.045663370009708107e+08,7.202998784443583418e+02
5.550000000000000000e+02,6.763906013574711978e+06,9.824895466096350551e+07,6.016377558535893968e+02
5.600000000000000000e+02,5.919909671904901974e+06,9.231323740337623656e+07,5.025240182606869439e+02
5.650000000000000000e+02,5.176271129663129337e+06,8.673612690637588501e+07,4.197382668755273016e+02
5.700000000000000000e+02,4.521737154198971577e+06,8.149595791820636392e+07,3.505906310497520053e+02
5.750000000000000000e+02,3.946227020039241761e+06,7.657237409476548433e+07,2.928343691291631785e+02
5.800000000000000000e+02,3.440721492351160850e+06,7.194624892186003923e+07,2.445928674320620644e+02
5.850000000000000000e+02,2.997161010654279031e+06,6.759961141494892538e+07,2.042986654078518427e+02
5.900000000000000000e+02,2.608352454097381327e+06,6.351557630774047226e+07,1.706425257842913368e+02
5.950000000000000000e+02,2.267883896642692387e+06,5.967827845845098048e+07,1.425308948930774875e+02
6.000000000000000000e+02,1.970046787732336670e+06,5.607281121891330928e+07,1.190503709767034621e+02
6.050000000000000000e+02,1.709765021302582230e+06,5.268516852712008357e+07,9.943802598252703717e+01
6.100000000000000000e+02,1.482530383218639065e+06,4.950219049824979156e+07,8.305661654121729498e+01
6.150000000000000000e+02,1.284343894194486318e+06,4.651151230281470716e+07,6.937387868587592266e+01
6.200000000000000000e+02,1.111662591915554367e+06,4.370151613333900273e+07,5.794523355685075927e+01
6.250000000000000000e+02,9.613513222846501740e+05,4.106128607297322899e+07,4.839934216683172252e+01
6.300000000000000000e+02,8.306391353613608517e+05,3.858056569072458893e+07,4.042603987235298035e+01
6.350000000000000000e+02,7.170799065715785837e+05,3.624971819857411087e+07,3.376625851913009058e+01
6.400000000000000000e+02,6.185168280468257144e+05,3.405968901570444554e+07,2.820360881206350001e+01
6.450000000000000000e+02,5.330504384441832080e+05,3.200197059441215917e+07,2.355734940468025584e+01
6.500000000000000000e+02,4.590098822390536079e+05,3.006856937106537074e+07,1.967651426000560733e+01
6.550000000000000000e+02,3.949271112276304048e+05,2.825197471372080222e+07,1.643500746935832879e+01
6.600000000000000000e+02,3.395137617870211252e+05,2.654512974577348307e+07,1.372750615015624653e+01
6.650000000000000000e+02,2.916404612914471654e+05,2.494140393229684606e+07,1.146603829988615075e+01
6.700000000000000000e+02,2.503183359550677997e+05,2.343456732258166000e+07,9.577124414033477251e+00
6.750000000000000000e+02,2.146825102565615962e+05,2.201876634881308675e+07,7.999389993559221423e+00
6.800000000000000000e+02,1.839774049964064616e+05,2.068850108687271923e+07,6.681571367631993219e+00
6.850000000000000000e+02,1.575436569508482062e+05,1.943860389093081653e+07,5.580850036903398426e+00
6.900000000000000000e+02,1.348064980293047847e+05,1.826421931883066893e+07,4.661461416888680098e+00
6.950000000000000000e+02,1.152654458326664462e+05,1.716078527028282359e+07,3.893532776809502050e+00
7.000000000000000000e+02,9.848517057192412904e+04,1.612401526459602639e+07,3.252112616263639566e+00
7.050000000000000000e+02,8.408741546732935240e+04,1.514988178910075501e+07,2.716359942275270001e+00
7.100000000000000000e+02,7.174385903907257307e+04,1.423460065357837453e+07,2.268867104754513697e+00
7.150000000000000000e+02,6.116981815537522925e+04,1.337461628991900384e+07,1.895094187968800137e+00
7.200000000000000000e+02,5.211870035934452608e+04,1.256658793990111165e+07,1.582896580300900746e+00
7.250000000000000000e+02,4.437712289009736560e+04,1.180737667743772455e+07,1.322130372112954033e+00
7.300000000000000000e+02,3.776062398582648166e+04,1.109403321487416886e+07,1.104322760322880237e+00
7.350000000000000000e+02,3.210989954665642654e+04,1.042378644596947916e+07,9.223967504945548290e-01
7.400000000000000000e+02,2.728750508354006161e+04,9.794032681054076180e+06,7.704412114753089735e-01
7.450000000000000000e+02,2.317496912612987217e+04,9.202325532546313480e+06,6.435188112070910904e-01
7.500000000000000000e+02,1.967026994706208279e+04,8.646366411536214873e+06,5.375055931709582513e-01
7.550000000000000000e+02,1.668563262113802193e+04,8.123995598518590443e+06,4.489569809903952713e-01
7.600000000000000000e+02,1.414560811313082195e+04,7.633183853588660248e+06,3.749958574215273011e-01
7.650000000000000000e+02,1.198540031376174193e+04,7.172024533508022316e+06,3.132190811981488965e-01
7.700000000000000000e+02,1.014941075471359727e+04,6.738726185018858872e+06,2.616194042813995146e-01
7.750000000000000000e+02,8.589974163732862507e+03,6.331605585633339360e+06,2.185202524531218993e-01
7.800000000000000000e+02,7.266261101603271527e+03,5.949081204864413477e+06,1.825212501470828141e-01
7.850000000000000000e+02,6.143326684004975505e+03,5.589667060496600345e+06,1.524527195134953439e-01
7.900000000000000000e+02,5.191286861184928966e+03,5.251966946030762047e+06,1.273376753026367325e-01
7.950000000000000000e+02,4.384605933358620860e+03,4.934669006878038868e+06,1.063600807071487797e-01
8.000000000000000000e+02,3.701480944469732549e+03,4.636540644233540632e+06,8.883833273338356817e-02
8.050000000000000000e+02,3.123310344241201619e+03,4.356423726832718588e+06,7.420311558974689026e-02
8.100000000000000000e+02,2.634235859546568918e+03,4.093230091989930253e+06,6.197890250540759316e-02
8.150000000000000000e+02,2.220747890559137886e+03,3.845937318441946525e+06,5.176850493735343089e-02
8.200000000000000000e+02,1.871345962865223100e+03,3.613584754575479776e+06,4.324016713937393203e-02
8.250000000000000000e+02,1.576246840217550243e+03,3.395269786609617993e+06,3.611678677032659907e-02
8.300000000000000000e+02,1.327133848890006448e+03,3.190144332236198708e+06,3.016691129820930906e-02
8.350000000000000000e+02,1.116941797364046806e+03,2.997411546097233426e+06,2.519721765563362817e-02
8.400000000000000000e+02,9.396726067574198851e+02,2.816322724301045295e+06,2.104623079602666036e-02
8.450000000000000000e+02,7.902374092470299729e+02,2.646174395952360705e+06,1.757907705419154906e-02
8.500000000000000000e+02,6.643214338958130156e+02,2.486305590397720691e+06,1.468310183767180220e-02
8.550000000000000000e+02,5.582684909127176525e+02,2.336095269570531789e+06,1.226420925915646873e-02
8.600000000000000000e+02,4.689822946675482740e+02,2.194959915461086202e+06,1.024380477743991845e-02
8.650000000000000000e+02,3.938422401056647004e+02,2.062351263339812635e+06,8.556241507372842545e-03
8.700000000000000000e+02,3.306315731363972645e+02,1.937754171927937772e+06,7.146687224430489475e-03
8.750000000000000000e+02,2.774761789660800559e+02,1.820684622241988778e+06,5.969342758713268304e-03
8.800000000000000000e+02,2.327924584273889081e+02,1.710687837338186800e+06,4.985953890523323918e-03
8.850000000000000000e+02,1.952429757508365071e+02,1.607336515652648872e+06,4.164568396099847802e-03
8.900000000000000000e+02,1.636987460328753059e+02,1.510229171074455604e+06,3.478497857502881301e-03
8.950000000000000000e+02,1.372071905032552479e+02,1.418988573303289479e+06,2.905450503822658032e-03
9.000000000000000000e+02,1.149649257802009572e+02,1.333260282433016691e+06,2.426806908032221564e-03
9.050000000000000000e+02,9.629467244150272620e+01,1.252711272068453487e+06,2.027015005461070465e-03
9.100000000000000000e+02,8.062567090730611596e+01,1.177028635626672534e+06,1.693084776858476284e-03
9.150000000000000000e+02,6.747708099678047233e+01,1.105918370797161246e+06,1.414166177313456139e-03
9.200000000000000000e+02,5.644391748630971506e+01,1.039104237438940560e+06,1.181196597117909830e-03
9.250000000000000000e+02,4.718513922213389833e+01,9.763266844778697705e+05,9.866063998882233441e-04
9.300000000000000000e+02,3.941356527420741429e+01,9.173418416355598019e+05,8.240729703044016256e-04
9.350000000000000000e+02,3.288733952185444309e+01,8.619205720730186440e+05,6.883152799974256346e-04
9.400000000000000000e+02,2.740270603186946019e+01,8.098475822689246852e+05,5.749222966297881784e-04
9.450000000000000000e+02,2.278789257689672709e+01,7.609205856746407226e+05,4.802096608451057388e-04
9.500000000000000000e+02,1.889792946924919192e+01,7.149495168970815139e+05,4.010999742413278867e-04
9.550000000000000000e+02,1.561025626351846540e+01,6.717557933567764703e+05,3.350228086899880537e-04
9.600000000000000000e+02,1.282099042254712984e+01,6.311716215528970351e+05,2.798311881092180602e-04
9.650000000000000000e+02,1.044175027125838362e+01,5.930393452403495321e+05,2.337318290202646703e-04
9.700000000000000000e+02,8.396939931229653098e+00,5.572108329867726425e+05,1.952268732670197086e-04
9.750000000000000000e+02,6.621416818816509675e+00,5.235469027303397306e+05,1.630652196809394261e-04
9.800000000000000000e+02,5.058473025422362213e+00,4.919167811029224540e+05,1.362018733620973428e-04
9.850000000000000000e+02,3.658070752652631263e+00,4.621975954182986752e+05,1.137639917552163638e-04
9.900000000000000000e+02,2.375279174081335487e+00,4.342738963519124663e+05,9.502252429137623643e-05
9.950000000000000000e+02,1.168865824704933276e+00,4.080372094579819241e+05,7.936852411203509277e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.833856137817192357e+05,6.629336219701277620e-05
