x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.386322427642933119e-01,1.635983325419827050e+00,6.922052938966997190e-04
3.350000000000000000e+02,5.782959258121931345e-01,1.537145281887158710e+00,5.781714700680116873e-04
3.400000000000000000e+02,5.232263256476765712e-01,1.444278545456204821e+00,4.829235658092090669e-04
3.450000000000000000e+02,4.730060108275091491e-01,1.357022359203531980e+00,4.033667908007425437e-04
3.500000000000000000e+02,4.272468396892372122e-01,1.275037761359697708e+00,3.369161901392297032e-04
3.550000000000000000e+02,3.855882124028142677e-01,1.198006268553543308e+00,2.814126541071819204e-04
3.600000000000000000e+02,3.476954055839509561e-01,1.125628638608373366e+00,2.350527644840163187e-04
3.650000000000000000e+02,3.132579868407366908e-01,1.057623708083887504e+00,1.963301979680536651e-04
3.700000000000000000e+02,2.819883066561417184e-01,9.937273000480960627e-01,1.639867827923220905e-04
3.750000000000000000e+02,2.536200650400677326e-01,9.336911978362658626e-01,1.369716182680766824e-04
3.800000000000000000e+02,2.279069504159041692e-01,8.772821808102957419e-01,1.144069289702177286e-04
3.850000000000000000e+02,2.046213482382285009e-01,8.242811183727485336e-01,9.555954410043663270e-05
3.900000000000000000e+02,1.835531168705961391e-01,7.744821187160892961e-01,7.981707533693547304e-05
3.950000000000000000e+02,1.645084282853947477e-01,7.276917290002954397e-01,6.666801914255820441e-05
4.000000000000000000e+02,1.473086711817119254e-01,6.837281838517916821e-01,5.568513701648677912e-05
4.050000000000000000e+02,1.317894141521468721e-01,6.424206992643715086e-01,4.651157368144235964e-05
4.100000000000000000e+02,1.177994265656450296e-01,6.036088091591438332e-01,3.884926215919595651e-05
4.150000000000000000e+02,1.051997548708184654e-01,5.671417420262537812e-01,3.244923899266208002e-05
4.200000000000000000e+02,9.386285206291711258e-02,5.328778352268372931e-01,2.710355493723733472e-05
4.250000000000000000e+02,8.367175809768968853e-02,5.006839846799631122e-01,2.263851828395607203e-05
4.300000000000000000e+02,7.451932907685805685e-02,4.704351277967740441e-01,1.890905127684526922e-05
4.350000000000000000e+02,6.630751307284191154e-02,4.420137576531988355e-01,1.579397625346182866e-05
4.400000000000000000e+02,5.894667050471122383e-02,4.153094665139517860e-01,1.319207834611857052e-05
4.450000000000000000e+02,5.235493702309900604e-02,3.902185169345595561e-01,1.101881681327621339e-05
4.500000000000000000e+02,4.645762690893709412e-02,3.666434387752917079e-01,9.203578145839440234e-06
4.550000000000000000e+02,4.118667503933770568e-02,3.444926505615181767e-01,7.687381696419013611e-06
4.600000000000000000e+02,3.648011552366502847e-02,3.236801037196083142e-01,6.420963282976269442e-06
4.650000000000000000e+02,3.228159516374449339e-02,3.041249483063417913e-01,5.363174499392276723e-06
4.700000000000000000e+02,2.853991994415151084e-02,2.857512189333000774e-01,4.479645723437148845e-06
4.750000000000000000e+02,2.520863281149912302e-02,2.684875396661566826e-01,3.741669380659277501e-06
4.800000000000000000e+02,2.224562105549202431e-02,2.522668467524970537e-01,3.125267179258357771e-06
4.850000000000000000e+02,1.961275165910614585e-02,2.370261281010561383e-01,2.610411008582619904e-06
4.900000000000000000e+02,1.727553304045677945e-02,2.227061785003350836e-01,2.180372186721772892e-06
4.950000000000000000e+02,1.520280166459582298e-02,2.092513696257020106e-01,1.821177912979759571e-06
5.000000000000000000e+02,1.336643205948457799e-02,1.966094339415298264e-01,1.521157264307251803e-06
5.050000000000000000e+02,1.174106882657703806e-02,1.847312616589002476e-01,1.270561984231821390e-06
5.100000000000000000e+02,1.030387929267013135e-02,1.735707099601219716e-01,1.061249742977940110e-06
5.150000000000000000e+02,9.034325505781998916e-03,1.630844237489637860e-01,8.864195772799485911e-07
5.200000000000000000e+02,7.913954333659094231e-03,1.532316672302726224e-01,7.403909138110347924e-07
5.250000000000000000e+02,6.926204478940966788e-03,1.439741656647218204e-01,6.184189962681899663e-07
5.300000000000000000e+02,6.056229279885715945e-03,1.352759566839562833e-01,5.165407189788444581e-07
5.350000000000000000e+02,5.290734219740983284e-03,1.271032505885435482e-01,4.314458578621542009e-07
5.400000000000000000e+02,4.617828121203125698e-03,1.194242990860334003e-01,3.603695147875341510e-07
5.450000000000000000e+02,4.026887054816019607e-03,1.122092719592167193e-01,3.010022806377125449e-07
5.500000000000000000e+02,3.508430041502845747e-03,1.054301411854797615e-01,2.514151980988783997e-07
5.550000000000000000e+02,3.054005679591039087e-03,9.906057205709532798e-02,2.099970860725050064e-07
5.600000000000000000e+02,2.656088875582226540e-03,9.307582087948924887e-02,1.754021892566717306e-07
5.650000000000000000e+02,2.307986905445722891e-03,8.745263885007274751e-02,1.465064519295798251e-07
5.700000000000000000e+02,2.003754079296169843e-03,8.216918174424187038e-02,1.223709951851576033e-07
5.750000000000000000e+02,1.738114326883603324e-03,7.720492505770329417e-02,1.022116109248460165e-07
5.800000000000000000e+02,1.506391064318721509e-03,7.254058427548200350e-02,8.537328140581505316e-08
5.850000000000000000e+02,1.304443743828897747e-03,6.815803995788306813e-02,7.130889643599917179e-08
5.900000000000000000e+02,1.128610528053485213e-03,6.404026735238914358e-02,5.956147669607675302e-08
5.950000000000000000e+02,9.756565684124630239e-04,6.017127025806065510e-02,4.974932558942757518e-08
6.000000000000000000e+02,8.427274034025500089e-04,5.653601888552238497e-02,4.155362717469204157e-08
6.050000000000000000e+02,7.273070272813658135e-04,5.312039147114329396e-02,3.470808721355305342e-08
6.100000000000000000e+02,6.271802124938294669e-04,4.991111941859965873e-02,2.899028075116604625e-08
6.150000000000000000e+02,5.403987003852419755e-04,4.689573575471431971e-02,2.421442509523397307e-08
6.200000000000000000e+02,4.652509042498013448e-04,4.406252669933992394e-02,2.022534337371372982e-08
6.250000000000000000e+02,4.002347966065565609e-04,4.140048616115098168e-02,1.689342253536056016e-08
6.300000000000000000e+02,3.440336788085306976e-04,3.889927298257570693e-02,1.411040196870713147e-08
6.350000000000000000e+02,2.954945557126443449e-04,3.654917076777817325e-02,1.178585590348786414e-08
6.400000000000000000e+02,2.536088612110776056e-04,3.434105013763574105e-02,9.844255300864899047e-09
6.450000000000000000e+02,2.174953019965395417e-04,3.226633326508435845e-02,8.222513767534524919e-09
6.500000000000000000e+02,1.863846070561558823e-04,3.031696055306386597e-02,6.867937755673046871e-09
6.550000000000000000e+02,1.596059891162947026e-04,2.848535932561675754e-02,5.736514446717984985e-09
6.600000000000000000e+02,1.365751416511506067e-04,2.676441441051716219e-02,4.791481688986165630e-09
6.650000000000000000e+02,1.167836111808829316e-04,2.514744049915149451e-02,4.002133523611150516e-09
6.700000000000000000e+02,9.978939948149401641e-05,2.362815617627952655e-02,3.342822488006057941e-09
6.750000000000000000e+02,8.520866407025879893e-05,2.220065951878855484e-02,2.792126279743966018e-09
6.800000000000000000e+02,7.270839797948977262e-05,2.085940516865089980e-02,2.332151704138814511e-09
6.850000000000000000e+02,6.199998144972837305e-05,1.959918279102025943e-02,1.947953289425118215e-09
6.900000000000000000e+02,5.283350882247503296e-05,1.841509683378319759e-02,1.627047679208899854e-09
6.950000000000000000e+02,4.499280365273032692e-05,1.730254750993928323e-02,1.359008023852741059e-09
7.000000000000000000e+02,3.829104395202857043e-05,1.625721292893149081e-02,1.135125191779335875e-09
7.050000000000000000e+02,3.256692757081106678e-05,1.527503230751395789e-02,9.481247927876057638e-10
7.100000000000000000e+02,2.768131509057403580e-05,1.435219019493584602e-02,7.919308189164841878e-10
7.150000000000000000e+02,2.351429427483627530e-05,1.348510165116223458e-02,6.614682230867738891e-10
7.200000000000000000e+02,1.996261617499212260e-05,1.267039832055340091e-02,5.524980209157844509e-10
7.250000000000000000e+02,1.693745845158677634e-05,1.190491534690406999e-02,4.614795578408522684e-10
7.300000000000000000e+02,1.436247640007499213e-05,1.118567907901112102e-02,3.854554663417515693e-10
7.350000000000000000e+02,1.217210660681235153e-05,1.050989551901057237e-02,3.219555752976075681e-10
7.400000000000000000e+02,1.031009214746738195e-05,9.874939468608788171e-03,2.689166493057622064e-10
7.450000000000000000e+02,8.728201815295464624e-06,9.278344331045042942e-03,2.246153501363994590e-10
7.500000000000000000e+02,7.385119067344975821e-06,8.717792529169208701e-03,1.876122421097571486e-10
7.550000000000000000e+02,6.245479236772070769e-06,8.191106502411758111e-03,1.567050220213162665e-10
7.600000000000000000e+02,5.279036110724744788e-06,7.696240247672684470e-03,1.308894539639644531e-10
7.650000000000000000e+02,4.459941245092422169e-06,7.231271371267937453e-03,1.093267397432504184e-10
7.700000000000000000e+02,3.766121406938090864e-06,6.794393621058291734e-03,9.131626468683293253e-11
7.750000000000000000e+02,3.178741327622031182e-06,6.383909869749933644e-03,7.627283330627759255e-11
7.800000000000000000e+02,2.681740537433542452e-06,5.998225522109625757e-03,6.370765515342033126e-11
7.850000000000000000e+02,2.261434456975715581e-06,5.635842320483225310e-03,5.321246306465815237e-11
7.900000000000000000e+02,1.906171160778835414e-06,5.295352524554393543e-03,4.444624776392507456e-11
7.950000000000000000e+02,1.606036322115487224e-06,4.975433442733416360e-03,3.712417780571116977e-11
8.000000000000000000e+02,1.352599810617330027e-06,4.674842293932693522e-03,3.100834484544905654e-11
8.050000000000000000e+02,1.138698260419384052e-06,4.392411379768263423e-03,2.590003353303537613e-11
8.100000000000000000e+02,9.582486691677892168e-07,4.127043548433241039e-03,2.163326486324241503e-11
8.150000000000000000e+02,8.060887390271672241e-07,3.877707932621521879e-03,1.806940319387113122e-11
8.200000000000000000e+02,6.778402403417870692e-07,3.643435944945197600e-03,1.509265170313934640e-11
8.250000000000000000e+02,5.697921762872432994e-07,3.423317515289097356e-03,1.260628992492332782e-11
8.300000000000000000e+02,4.788009611538792757e-07,3.216497555485738156e-03,1.052953111202901122e-11
8.350000000000000000e+02,4.022052033853663901e-07,3.022172637577278352e-03,8.794897317091587976e-12
8.400000000000000000e+02,3.377530138913220645e-07,2.839587872760404065e-03,7.346026902358422566e-12
8.450000000000000000e+02,2.835400464537941606e-07,2.668033978890059933e-03,6.135843240068551793e-12
8.500000000000000000e+02,2.379567255741202283e-07,2.506844525150055212e-03,5.125025100930134733e-12
8.550000000000000000e+02,1.996433325733043735e-07,2.355393343187166949e-03,4.280729030631245600e-12
8.600000000000000000e+02,1.674518073350835581e-07,2.213092094651671320e-03,3.575522201903636781e-12
8.650000000000000000e+02,1.404132844469539275e-07,2.079387985695150751e-03,2.986491068419862586e-12
8.700000000000000000e+02,1.177105218939506553e-07,1.953761619547007486e-03,2.494496858949161754e-12
8.750000000000000000e+02,9.865450074590462992e-08,1.835724978827771607e-03,2.083553721324046993e-12
8.800000000000000000e+02,8.266457795650897144e-08,1.724819529761031965e-03,1.740309310901304728e-12
8.850000000000000000e+02,6.925166365811186891e-08,1.620614440919572160e-03,1.453610946822688848e-12
8.900000000000000000e+02,5.800397111200405515e-08,1.522704909586071334e-03,1.214143239645385982e-12
8.950000000000000000e+02,4.857495343992819832e-08,1.430710589226811841e-03,1.014125416156775272e-12
9.000000000000000000e+02,4.067309788432370921e-08,1.344274111969710967e-03,8.470585068657334505e-13
9.050000000000000000e+02,3.405329689944309993e-08,1.263059700346898500e-03,7.075141817988816648e-13
9.100000000000000000e+02,2.850955697394655985e-08,1.186751862909002928e-03,5.909583734643807025e-13
9.150000000000000000e+02,2.386884169316578516e-08,1.115054168643948721e-03,4.936039561493013615e-13
9.200000000000000000e+02,1.998587600347009673e-08,1.047688095439363839e-03,4.122876948132939109e-13
9.250000000000000000e+02,1.673876466788717570e-08,9.843919481151712676e-04,3.443674654079232270e-13
9.300000000000000000e+02,1.402530012959647887e-08,9.249198418233505695e-04,2.876364071093159732e-13
9.350000000000000000e+02,1.175985397137587700e-08,8.690407468656396062e-04,2.402512171024969503e-13
9.400000000000000000e+02,9.870762343830378137e-09,8.165375912186678730e-04,2.006722580750873172e-13
9.450000000000000000e+02,8.298129538340859515e-09,7.672064172800708345e-04,1.676135323958599695e-13
9.500000000000000000e+02,6.991985651573082690e-09,7.208555895598604130e-04,1.400008975416318147e-13
9.550000000000000000e+02,5.910744328407902166e-09,6.773050502391738314e-04,1.169371651101042865e-13
9.600000000000000000e+02,5.019915139125202769e-09,6.363856197044784335e-04,9.767294941749492266e-14
9.650000000000000000e+02,4.291032468741956991e-09,5.979383393400692888e-04,8.158231849497999234e-14
9.700000000000000000e+02,3.700769065121333027e-09,5.618138540257828009e-04,6.814245633729333302e-14
9.750000000000000000e+02,3.230207775267010871e-09,5.278718319411714044e-04,5.691667559025896031e-14
9.800000000000000000e+02,2.864249641339576772e-09,4.959804194222310275e-04,4.754022872629884769e-14
9.850000000000000000e+02,2.591140555899355326e-09,4.660157287530122708e-04,3.970845668533086538e-14
9.900000000000000000e+02,2.402102200538687401e-09,4.378613569023217709e-04,3.316688990725312209e-14
9.950000000000000000e+02,2.291056111318178054e-09,4.114079333359914195e-04,2.770298011925091143e-14
1.000000000000000000e+03,2.254432629891949916e-09,3.865526951480877148e-04,2.313919422754722441e-14
