x, current_density, J_max, J_min
3.650000000000000000e+02,8.927902196462355787e+05,2.152561070225641131e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.429743738060867181e+05,1.969507437246603668e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.182985744974656263e+05,1.802020671572895348e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.145441628991836333e+05,1.648776967969092429e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.282003978236680268e+05,1.508565097498319745e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.563456626603945042e+05,1.380276834042222202e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.965486065455891076e+05,1.262898194948954731e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.467858746689459949e+05,1.155501426575808376e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.053736439552411903e+05,1.057237671380704790e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.709106474916152365e+05,9.673302586036768556e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.422307598163338262e+05,8.850685655083011091e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.183635386959966418e+05,8.098024006626938283e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.850138824210788880e+04,7.409368648658791184e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.197223226438254642e+04,6.779276491005954146e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.821677320821165631e+04,6.202767323478391767e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.676956718626010843e+04,5.675284452589450777e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.724327473946473765e+04,5.192658685726980865e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.931555441995228466e+04,4.751075378107820451e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.271815571364311472e+04,4.347044282056856900e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.722784223943030156e+04,3.977371960301151127e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.265883809294812454e+04,3.639136545235429704e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.885654174163378775e+04,3.329664644657807425e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.569229476795800110e+04,3.046510211439995840e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.305902845062969755e+04,2.787435210119182989e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.086764087701034259e+04,2.550391927601527050e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.043981998980261778e+03,2.333506788162053376e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.526344615500419422e+03,2.135065544815803692e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.263376384170062920e+03,1.953499730013656616e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.212342210451774008e+03,1.787374258569965884e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.337678218975064738e+03,1.635376084836317226e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.609788377601531920e+03,1.496303824468369409e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.004043055583327259e+03,1.369058258756892942e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.499945629996861953e+03,1.252633646469755843e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.080438940888226171e+03,1.146109774534251355e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.731328127631942152e+03,1.048644684728791006e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.440800316999339202e+03,9.594680188961969689e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.199024910607070296e+03,8.778749300795631483e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.978209466599887492e+02,8.032205114546642639e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.303802804975387062e+02,7.349146990255448967e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.910372171953721363e+02,6.724176077944838442e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.750768012735086359e+02,6.152352645437294617e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.785752766040524762e+02,5.629157035011506639e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.982673181555017550e+02,5.150453940301934257e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.314355430901337058e+02,4.712459721088140272e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.758185625981014937e+02,4.311712497632063925e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.295344632153512237e+02,3.945044788190522231e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.910171284603796948e+02,3.609558473431705963e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.589632461031164041e+02,3.302601889875783585e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322882079492712251e+02,3.021748871307615191e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100894099198063003e+02,2.764779572506173048e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.161571060920337572e+01,2.529662923722571228e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.624201489083134220e+01,2.314540577228006441e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.344812255409408408e+01,2.117712219046014361e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.280112627404951553e+01,1.937622129773965571e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.394076331306088434e+01,1.772846888271281729e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.656722529956299184e+01,1.622084121025090804e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.043101360305568193e+01,1.484142208268983755e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.532449704133918544e+01,1.357930865492682904e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.107488625787361514e+01,1.242452525899396744e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.753838704305534080e+01,1.136794455698384671e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.459533476516389960e+01,1.040121539912444307e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.214614527457124282e+01,9.516696816797923530e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.010794527183555935e+01,8.707397628788221627e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.411768121342158011e+00,7.966921183408815414e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.000220225152158804e+00,7.289414799755893182e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.825538994079736632e+00,6.669523508473454276e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.847976703506084561e+00,6.102347726400435204e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.034455548410027959e+00,5.583404530562615255e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.357448388671340656e+00,5.108592225421387702e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.794047312391501947e+00,4.674157923321040580e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.325188500180579876e+00,4.276667881892391597e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.935007162119485313e+00,3.912980363961434341e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.610300720379942430e+00,3.580220805449259933e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.340082073196111168e+00,3.275759094991993043e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.115207823967261369e+00,2.997188785700116423e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.280688958683136480e-01,2.742308074748243089e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.723330632853934175e-01,2.509102400459148630e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.427306881047329945e-01,2.295728519330505223e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.348764108072051604e-01,2.100499937150031037e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.451207629246122233e-01,1.921873579047564999e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.704266798638962688e-01,1.758437593124896230e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.082667356599375075e-01,1.608900191264011664e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.565376223861390304e-01,1.472079438912175538e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.134889804600082208e-01,1.346893913142922684e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.776641716726146958e-01,1.232354155154862528e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.478509908771182546e-01,1.127554849649322132e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230406485662683264e-01,1.031667669273155188e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023936364311004155e-01,9.439347275695910503e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.521132089269840837e-02,8.636625886896571319e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.091230341649103208e-02,7.902167865172943857e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.901274771231738991e-02,7.230168098876645672e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.911000815112982754e-02,6.615315142621248378e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.086900543257170060e-02,6.052749235940087237e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.401088849647835449e-02,5.538023892034380697e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.830359903105525779e-02,5.067070753011321358e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.355401930870890462e-02,4.636167433830080699e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.960143765561223397e-02,4.241908100796267536e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.631211044589903070e-02,3.881176552059035748e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357473661451910271e-02,3.551121587340665428e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.129669155970787313e-02,3.249134472222553450e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.400893001513357591e-03,2.972828318866625705e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.823192746340046702e-03,2.720019220198657786e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.510206102567054828e-03,2.488708988439249515e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.417505501110628230e-03,2.277069361548828238e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.508117198414960530e-03,2.083427552755418947e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.751270194764570482e-03,1.906253028949445070e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.121355035029067457e-03,1.744145413442901918e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.597057260749350335e-03,1.595823417476961185e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.160636192157091521e-03,1.460114712993348257e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.797324636252694294e-03,1.335946666624487261e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.494829208845680369e-03,1.222337861664445700e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242914362939147180e-03,1.118390341010801967e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033056048214064113e-03,1.023282509766214571e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.581532824788256578e-04,9.362626414021633536e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.122878755184024928e-04,8.566429361580961995e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.905241751116554680e-04,7.837940847138355821e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.887420592166965595e-04,7.171402941668801759e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.034975232757796433e-04,6.561547370002535899e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.319061453281110124e-04,6.003553870697483035e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.715454857360482697e-04,5.493012096985407879e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.203731190212473653e-04,5.025886757658538954e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.766575242515014627e-04,4.598485722372599412e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.389194955141829244e-04,4.207430839272680714e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058820899806929951e-04,3.849631234285777282e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.642741995305077384e-05,3.522258881039740572e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.955882686378460439e-05,3.222726248314281747e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.436715730960747791e-05,2.948665848351271961e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.697911524375076169e+03,3.241812740098464613e-05
