x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.075840440797339204e-02,2.392709787212698114e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.552857009272898048e-02,2.189233925239650880e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.285439830574095221e-02,2.003061635403492691e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.230703270995801235e-02,1.832721423219358936e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.352958177424341712e-02,1.676866929983703347e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.622504262375821765e-02,1.534266291236786595e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.014625134463305017e-02,1.403792400180710720e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.508751969108119484e-02,1.284413999095669334e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.087767520595677773e-02,1.175187528341484988e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.737426925310516998e-02,1.075249668519457247e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.445875697851971634e-02,9.838105168482053076e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.203248610450362993e-02,9.001473438200081612e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.001335882954272616e-02,8.235988807906127196e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.333053882493352688e-03,7.535600933519878142e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.934714733648330263e-03,6.894773991770697386e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.771025738608332421e-03,6.308442925386268385e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.802611117380214088e-03,5.771973409187211024e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.996702594909256820e-03,5.281125220662011843e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.326030619957393800e-03,4.832018725505491941e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.767901644466827255e-03,4.421104213224639756e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.303430241282717304e-03,4.045133840442197148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.916900077378940522e-03,3.701135960139654846e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.595232119818464859e-03,3.386391633939467849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.327542080117227871e-03,3.098413141781071189e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.104772122242956818e-03,2.834924319132445802e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.193843723412737853e-04,2.593842566323721899e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.651058594683388114e-04,2.373262387805739060e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.367162568818285871e-04,2.171440331228823295e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.298712416858483189e-04,1.986781207301168695e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.409554958446914598e-04,1.817825481509456609e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.669603745562754777e-04,1.663237738046597913e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.053821026462735723e-04,1.521796124766212899e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.541370542512281128e-04,1.392382695737379439e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.114912491067025356e-04,1.273974575067818860e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.760016798042238022e-04,1.165635872154900388e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.464674847056204811e-04,1.066510284463083047e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.218893143511709461e-04,9.758143293606284796e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.014355164414757729e-04,8.928311515204095938e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.441399519325506790e-05,8.169048569388874526e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.024879287323535122e-05,7.474353287897003706e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.846060109877414170e-05,6.838734841366725381e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.865054246550771800e-05,6.257169340155985249e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.048667372046231756e-05,5.725060125823434182e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.369275378808600182e-05,5.238201439418982419e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.803889659255566006e-05,4.792745179420210277e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.333379239562270786e-05,4.385170486571345061e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.941823444316906732e-05,4.012255915225314967e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.615973188141561575e-05,3.671053971232785679e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.344802665986468519e-05,3.358867815127192236e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.119136272628482648e-05,3.073229946469208107e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.313381274374836746e-06,2.811882700872970001e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.750536988507605328e-06,2.572760405563712799e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.449947858948446966e-06,2.353973052425484616e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.367605811679926983e-06,2.153791359491648294e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.466887605860009696e-06,1.970633102805120773e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.717315612105456298e-06,1.803050610616215021e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.093526540017452938e-06,1.649719321072930234e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.574413219751346665e-06,1.509427312964442026e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.142410398067282626e-06,1.381065726769368888e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.782900382320961344e-06,1.263620000297381758e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.483718421152099685e-06,1.156161849651202340e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.234741085421886222e-06,1.057841932126987392e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027543721432658712e-06,9.678831330611328831e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.551153856639640188e-07,8.855744235631013428e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.116216152629680994e-07,8.102652405862159971e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.922070071470784064e-07,7.413603449168016529e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.928309255818501391e-07,6.783151164395499234e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.101307790664857872e-07,6.206312494931674056e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.413082402227344058e-07,5.678528142926567678e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.840345587061038173e-07,5.195626532879586007e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.363717632094761790e-07,4.753790839759764256e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.967070862689220123e-07,4.349528821052310416e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.636983930018674800e-07,3.979645214285606157e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.362287672481661980e-07,3.641216481870475450e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.133687184439458333e-07,3.331567703636423121e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.434473042106857692e-08,3.048251434424907157e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.851308791697382846e-08,2.789028359631237804e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.533809516171928866e-08,2.551849595797816162e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.437394952388594182e-08,2.334840496363572125e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.524965687335120166e-08,2.136285834571268350e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.765647824160039538e-08,1.954616246419265801e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.133748301183914137e-08,1.788395826503654711e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.607885514988189923e-08,1.636310778709063355e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.170265830448636405e-08,1.497159032043844000e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.806081496961316880e-08,1.369840739543888575e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.503009598134077779e-08,1.253349585148944663e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.250795080889000230e-08,1.146764829841521874e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040903754918837898e-08,1.049244034181551211e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.662335210294791511e-09,9.600163997161646322e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.208740571930509602e-09,8.783766766354725265e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.999068308013215323e-09,8.036795895208560282e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.992386701279245722e-09,7.353347371272033828e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.154632635518980153e-09,6.728019258872833990e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.457459000875456799e-09,6.155869002545608917e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.877275511824148184e-09,5.632374361373398541e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.394450481962662406e-09,5.153397665469801542e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.992646546039595171e-09,4.715153112087140598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.658267852028569711e-09,4.314176842861251250e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.380000017868836647e-09,3.947299565685088866e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148427286374631424e-09,3.611621504816186438e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.557139239723000652e-10,3.304489481225087854e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.953390827445408137e-10,3.023475942029253726e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.618761543006793087e-10,2.766359773262363889e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.508091494631553585e-10,2.531108744324234638e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.583798906040803329e-10,2.315863445353463399e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.814608460742962551e-10,2.118922590564676668e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.174493038196400257e-10,1.938729571388891318e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.641793033338386479e-10,1.773860153133810416e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.198483459868423584e-10,1.623011217919229858e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.829564038237414075e-10,1.484990464912345435e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.522551630731367044e-10,1.358706986454315041e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267057849160095647e-10,1.243162645592296603e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054437542649400392e-10,1.137444186865526323e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.774962714074426935e-11,1.040716017989557477e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.302468682462311311e-11,9.522136053855333280e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.077068506229978170e-11,8.712374313531661514e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.057298282265391390e-11,7.971474651252607384e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.208652014418772129e-11,7.293581041033624242e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.502414033059178984e-11,6.673335452903441170e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.914687342085981052e-11,6.105835503360204262e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.425585015543447885e-11,5.586595707229675484e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.018557283101052981e-11,5.111512024662513779e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.679831534970380270e-11,4.676829423052316861e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.397946297687938908e-11,4.279112197485638040e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163363411888247868e-11,3.915216815138808457e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.681452893146714283e-12,3.582267068985196009e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.056863284036513937e-12,3.277631344429343506e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.704894003432691707e-12,2.998901819184851013e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.579798425580901331e-12,2.743875431993109649e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.643506657121682930e-12,2.510536469760733317e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.864337364948524248e-12,2.297040635485565689e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.215925773973931316e-12,2.101700471045058854e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.676331561431216269e-12,1.922972019629636654e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.227296461504324947e-12,1.759442622401736830e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.853626459830930528e-12,1.609819752926052713e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.542677673175354797e-12,1.472920801119012829e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283928517966151975e-12,1.347663725970400679e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068623691152115145e-12,1.233058503156866802e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.894779167460808234e-13,1.128199299949731703e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.404294337193035443e-13,1.032257315568049631e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.164348840087705519e-13,9.444742303875132633e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.132986602567073624e-13,8.641562122281545294e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.275309389165355735e-13,7.906684323468668441e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.562295949871608444e-13,7.234300477895542800e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.969820027208574534e-13,6.619096104436361014e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.477833995323082993e-13,6.056208665044230492e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.069690507859024951e-13,5.541189131545353746e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.731579201191309589e-13,5.069966820790180177e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.452059392730955923e-13,4.638817220220881368e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.221672962199631279e-13,4.244332549549885720e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032624316925519611e-13,3.883394825871336996e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.785166121364831914e-14,3.553151219313305521e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.541353007285401763e-14,3.250991504443506000e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.552716884765728780e-14,2.974527429205919571e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.785805243195560932e-14,2.721573838321330085e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.214668069984455517e-14,2.490131401952641410e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.819979779194828370e-14,2.278370813123056070e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.588385291101559035e-14,2.084618328984769304e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.512048135952289972e-14,1.907342541657004690e-06,1.108873696386399549e-14
