x, current_density, J_max, J_min
1.500000000000000000e+02,4.782079264151904106e+09,6.715777047727544785e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.068271538722360134e+09,6.027575352983633041e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.452473864035959244e+09,5.409897377130699158e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.923143557833581448e+09,4.855516176433785439e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.469694394275030613e+09,4.357945390844809532e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.082497861830022335e+09,3.911363352419987679e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.752867134055379629e+09,3.510544970754758358e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.473025703305374861e+09,3.150800598483550072e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.236063303440996170e+09,2.827921161559680939e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.035882090272695184e+09,2.538128912329776287e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.671361004721223116e+08,2.278033229204780579e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.251668342371803522e+08,2.044590945775768280e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.059374754625658989e+08,1.835070745218029261e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.059691169262464046e+08,1.647021203391540766e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.213252038105685115e+08,1.478242106736335039e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.506241696889231205e+08,1.326758709376979589e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.917872162831525803e+08,1.190798628239616394e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.428234758095381558e+08,1.068771105850301027e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.020761606872216463e+08,9.592483981856110096e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.681665027727618814e+08,8.609490698100364208e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.399470999385654926e+08,7.727230008502348661e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.164630913901646584e+08,6.935379303850569725e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.691984801471698284e+07,6.224673788065640926e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.065608449049070477e+07,5.586798078414990902e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.712148335549867153e+07,5.014288914034942389e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.585807389869499207e+07,4.500447834432378411e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.648473579082562774e+07,4.039262806288694143e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.868430310471596569e+07,3.625337881585521698e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.219283236186284944e+07,3.253830064039572477e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.679067146879886836e+07,2.920392645172542334e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.229502734278992936e+07,2.621124347037859559e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.855378073648047447e+07,2.352523676564982533e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.544033897443906590e+07,2.111447957458876371e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.284935243291095085e+07,1.895076560320483148e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.069314982129095308e+07,1.700877900773957670e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.898771646071782336e+06,1.526579819472824335e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.405501478284610435e+06,1.370142997425769866e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.162811489718442783e+06,1.229737095596586019e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.128652741370894946e+06,1.103719339607293457e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.268032372154391371e+06,9.906152989815863967e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.551829544397799764e+06,8.891016360423056781e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.955810081185577903e+06,7.979906226219090819e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.459806453781290445e+06,7.162162434286670387e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.047035372326035285e+06,6.428217234754601866e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.703529889155800920e+06,5.769483336398487538e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.417666798765992280e+06,5.178253433784355223e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.179773343054451048e+06,4.647610030404879898e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.817999139106330695e+05,4.171344502722463012e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.170476783782149432e+05,3.743884458153880388e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.799419100418313174e+05,3.360228537071937323e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.658433568388955900e+05,3.015887895995675400e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.708912625480945571e+05,2.706833687311935052e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.918727302601570846e+05,2.429449921031558141e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.261140074900562176e+05,2.180491157054257765e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.713900143309523119e+05,1.957044532934027910e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.258490533584069926e+05,1.756495682863098755e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.879501536880133499e+05,1.576498149120405503e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.564109290964225656e+05,1.414945928092994168e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.301641858799645124e+05,1.269948829653863236e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.083218121883711719e+05,1.139810361596534587e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.014472695735497109e+04,1.023007880370206572e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.501787159989825159e+04,9.181747758755629882e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.242939825022671721e+04,8.240844818800996058e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.195335035192356008e+04,7.396361249719522893e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.323524955296896951e+04,6.638416441424027085e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.598010121089296445e+04,5.958142302938483655e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.994241265012260556e+04,5.347579504133971408e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.491788641880726209e+04,4.799584350130447187e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.073650746971981789e+04,4.307745198778066784e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.725679035591004867e+04,3.866307443287486676e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.436099178333918098e+04,3.470106182292405516e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.195112652744751176e+04,3.114505789571948349e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.945651904124100838e+03,2.795345676387665793e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.276708607411896082e+03,2.508891611844829284e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.887824552114856488e+03,2.251792031717368867e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.732004026120955132e+03,2.021038824541871902e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.770137495064009272e+03,1.813932136170852697e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.969678251816384090e+03,1.628048780992224580e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.303541132566827400e+03,1.461213890220541274e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.749186035308445753e+03,1.311475465539902449e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.287855229719222280e+03,1.177081540371552343e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.903938651269606908e+03,1.056459681548887631e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.584445702992340330e+03,9.481985915657749865e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.318565692259795014e+03,8.510315961411487078e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.097302029044529945e+03,7.638218239014444407e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.131678080305265439e+02,6.855489047804577276e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.599324739693488482e+02,6.152970315055125393e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.324109981917741834e+02,5.522442444871772313e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.262884326351631898e+02,4.956528147438020678e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.379739048142570255e+02,4.448606123393616290e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.644791133596519330e+02,3.992733593437672826e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.033172127726786584e+02,3.583576766738886945e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.524186659589625208e+02,3.216348434620698681e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.100612172388066767e+02,2.886751959356245352e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.748116163287940594e+02,2.590931002731947810e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.454771214085707243e+02,2.325424406194766343e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.210651402794312190e+02,2.087125694672827376e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.007496439918780737e+02,1.873246730256725277e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.384321647879882278e+01,1.681285090483053937e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.977379443718187702e+01,1.508994789540198399e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.806531040458806814e+01,1.354359999829200970e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.832158404989989009e+01,1.215571466417239862e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.021291660751573716e+01,1.091005338428557880e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.346493485001341384e+01,9.792041696963040158e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.784930711300854966e+01,8.788598663794843014e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.317601722961454414e+01,7.887983820290731092e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.928693494758247340e+01,7.079659810327731248e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.605046527122198796e+01,6.354169097182850237e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.335709567745447401e+01,5.703023308647432714e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.111569053723336609e+01,5.118603921541180171e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.250407356513349555e+00,4.594073123616697558e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.698130491463469838e+00,4.123293809922792570e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.406335502486390610e+00,3.700757777569526661e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.331311883163048826e+00,3.321521278760822315e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.436684026526833691e+00,2.981147178053497555e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.692180382519900661e+00,2.675653037072200823e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.072609158650878136e+00,2.401464519262057001e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.557005904532329232e+00,2.155373569506251079e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.127924137138421212e+00,1.934500879302467729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.770845003631204673e+00,1.736262198334041750e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.473686006484981270e+00,1.558338098275122138e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.226392167657971211e+00,1.398646835060863305e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.020595797988476772e+00,1.255319992106357495e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.493333594411481835e-01,1.126680619495583960e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.068098396639816983e-01,1.011223613364871380e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.882026659743452290e-01,9.075981059162215388e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.894985238212966050e-01,8.145916600203950111e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.073575581389425881e-01,7.311160834837999573e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.390003625664139153e-01,6.561946970035362028e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.821139325944065357e-01,5.889509068433779248e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.347734003583251683e-01,5.285979485289378317e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.953769028257440754e-01,4.744296815614000479e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.625913795092525094e-01,4.258123274463093367e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.353074656568890588e-01,3.821770543708642435e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.126019546439274988e-01,3.430133217691005939e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.370655940230809833e-02,3.078629069051779879e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.798191586691925747e-02,2.763145435847157842e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.489594879570895203e-02,2.479991102661340847e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.400586792211015813e-02,2.225853112720345507e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.494318524730121084e-02,1.997758005700156218e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.740124650150818825e-02,1.793037027704575621e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.112485487367992396e-02,1.609294906363246128e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.590163590883602998e-02,1.444381825712857108e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.155485138772997994e-02,1.296368272962584797e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.793741903006563707e-02,1.163522462846394319e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.492693566685977281e-02,1.044290075423040435e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.242153548069108854e-02,9.372760702524004728e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.033644316920502050e-02,8.412283641706630988e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.601105400279297070e-03,7.550231816914749743e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.156803496958947727e-03,6.776519066300384111e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.954666571702313914e-03,6.082092811118136524e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.954017880720308110e-03,5.458828138920958963e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.120998443791852074e-03,4.899432740618934758e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.427421356779764960e-03,4.397361589147539007e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.849818030690792845e-03,3.946740361470375547e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.368644084165870498e-03,3.542296707940040505e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.967618019723685330e-03,3.179298564856210305e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.633170306173301750e-03,2.853498788466777683e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.353984226068934106e-03,2.561085462619842019e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.120612951481296093e-03,2.298637298657138217e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.251598914919390232e-04,2.063083605719597244e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.610114949407858608e-04,1.851668363110399582e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.226134675446811902e-04,1.661917974355690433e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.052828310277330832e-04,1.491612325679643050e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.050494650718762372e-04,1.338758810272816788e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.185217702122527497e-04,1.201569014433056424e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.427719062024364651e-04,1.078437792802581470e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.752367225797042964e-04,9.679244878777622318e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.136310292799342817e-04,8.687360740564595574e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.587027258163675846e-05,7.797120290052400549e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.998107553387491464e+01,3.241812740098464613e-05
