x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.728796243067582949e+00,7.466431476803799150e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.033317505361403654e+00,6.701306196511122693e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.432047156452328274e+00,6.014587407507050010e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.913867747124661456e+00,5.398240376089093573e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.468669463253558849e+00,4.845053730812265869e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.087308007133312326e+00,4.348555088142379788e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.761557811013975128e+00,3.902935324401193729e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.484060862696452210e+00,3.502980607971520222e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.248271774131936462e+00,3.144011396526839253e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.048399991424267430e+00,2.821827685541960840e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.793502149365115539e-01,2.532659867482487392e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.366621696854978030e-01,2.273124626716698238e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.164508476702332818e-01,2.040185354112363125e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.153482515002252295e-01,1.831116618162152987e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.304475231186499218e-01,1.643472276943388266e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.592501639891242937e-01,1.475056857816306577e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.996168635778930778e-01,1.323899869998150347e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.497222676741591152e-01,1.188232749465573335e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.080138490939762719e-01,1.066468166436551179e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.731690512969606133e-01,9.571814533256072233e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.441157998894277703e-01,8.590939358760776301e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.199322571218100625e-01,7.710579724406643187e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.980686579381276013e-02,6.920435263671419479e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.305864242568426759e-02,6.211261143837328857e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.912087687281515125e-02,5.574759899780654671e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.752195653741534048e-02,5.003484352133100721e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.786940839856840962e-02,4.490750473939836840e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.983661889070704010e-02,4.030559186338476541e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.315178227042510362e-02,3.617526168254237562e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.758870351725166425e-02,3.246818858872158042e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.295914456587001828e-02,2.914099915803851637e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.910645488893339405e-02,2.615476467399187599e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.590027090841656179e-02,2.347454565445784846e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.323210487925284215e-02,2.106898305344689359e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.101167398618664930e-02,1.890993135460898311e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.163845441413014103e-03,1.697212926361544028e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.626094214143765149e-03,1.523290414645865065e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.346387369233954384e-03,1.367190675554442181e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.281423427169247391e-03,1.227087313982452438e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.395167170582038249e-03,1.101341095327497688e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.657630319505572863e-03,9.884807661490646602e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.043856817031048018e-03,8.871858402378877961e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.533078390448131531e-03,7.962711486891098367e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.108011814568183217e-03,7.146729732123113799e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.754274098707917819e-03,6.414366004356411577e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.459895808993686610e-03,5.757051515871491887e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.214916058263956072e-03,5.167095568585928361e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.011045459227056034e-03,4.637595571499539271e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.413856362095698850e-04,4.162356279134587361e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.001958046089749605e-04,3.735817306046181757e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.826985197901742106e-04,3.352988069309600916e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.849180225454847201e-04,3.009389397799833166e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.035457112094715235e-04,2.701001125081484849e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.358281884032992388e-04,2.424215052736325079e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.794740942438162434e-04,2.175792733790915881e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.325765735293168837e-04,1.952827582302888235e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.935487534220203397e-04,1.752710865781119398e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.610700483834253598e-04,1.573101182545017310e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.340414754812251931e-04,1.411897066902515971e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.115484680703248327e-04,1.267212401622411916e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.282992957339402361e-05,1.137354350022539741e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.725248023279395924e-05,1.020803549475233704e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.428902542040568311e-05,9.161963345905216327e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.350092032062791960e-05,8.223087820850809651e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.452312749239013324e-05,7.380423906590503728e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.705186508612857440e-05,6.624112283326785353e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.083432776808775309e-05,5.945303968643082283e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.566013253853210551e-05,5.336056782813358886e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.135419999577453849e-05,4.789242423866691724e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.777083016912673458e-05,4.298463065168393014e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.478877246454685785e-05,3.857976499694340099e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.230712290459585925e-05,3.462628955173006375e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.024190983747550073e-05,3.107794794020242446e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.523252585688116483e-06,2.789322392545160335e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.092996891421865128e-06,2.503485566204079887e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.902747149157388119e-06,2.246939972569230327e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.912228842088648320e-06,2.016683981919087289e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.087925772068902068e-06,1.810023557629207797e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.401945970994318515e-06,1.624540735457747926e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.831077919427848132e-06,1.458065332927694453e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.356005137709240460e-06,1.308649557800418538e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.960652573643759797e-06,1.174545218555139410e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.631642670471323611e-06,1.054183270232790341e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.357842710070306353e-06,9.461554563269713915e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.129988114835516750e-06,8.491978319288014500e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.403689618832960015e-07,7.621759753434929549e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.825691021557065435e-07,6.840717151518935051e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.512490569895787209e-07,6.139712174212232174e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.419653460141559659e-07,5.510542936832259989e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.510201329703941644e-07,4.945848045811379948e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.753361019124819283e-07,4.439020469064324935e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.123523299748031481e-07,3.984130232521007338e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.599376333466862179e-07,3.575855038360238451e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.163184543407445969e-07,3.209417993165182364e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.800188494674622903e-07,2.880531717408715527e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.498105478903761146e-07,2.585348182339597964e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.246713903883339315e-07,2.320413687351971033e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.037507425227027654e-07,2.082628451065286410e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.634071169401973011e-08,1.869210343323012111e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.185219415850687957e-08,1.677662333767953391e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.979494150671513158e-08,1.505743276136669608e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.976097211317103550e-08,1.351441686443911145e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.141076624968776096e-08,1.212952208257172192e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.446177774594421660e-08,1.088654489700775009e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.867887346615659275e-08,9.770942250466417155e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.386637710195105721e-08,8.769661390749490320e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.986144806716397424e-08,7.870987151186070632e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.652857145598034230e-08,7.064404881069360196e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.375497262093381805e-08,6.340477422346744616e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.144680121368973924e-08,5.690734693168290832e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.525955568003192585e-09,5.107574586401250128e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.927439971213952635e-09,4.584174023605369771e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.597165402349628926e-09,4.114409123784323310e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.490119320279661008e-09,3.692783552873464016e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.568842572984253602e-09,3.314364215639823742e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.802161891085461526e-09,2.974723537578048970e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.164135076981783172e-09,2.669887661490034304e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.633173197918750820e-09,2.396289952638899895e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.191310080610625865e-09,2.150729268479214271e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.823594389288467736e-09,1.930332504711786487e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.517583716898719633e-09,1.732520979445112329e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.262923570992051356e-09,1.554980262152099287e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.050997008449553658e-09,1.395633094415414911e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.746330637152394227e-10,1.252615085629316748e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.278641046153663843e-10,1.124252899293252363e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.057239054082146424e-10,1.009044674672964513e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.040796044505506328e-10,9.056424547590043593e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.194918604329750559e-10,8.128364149265656892e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.490984752826541231e-10,7.295407077691447191e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.905175458804056203e-10,6.547807584880285552e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.417668675330053727e-10,5.876818621913382625e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.011968620510854841e-10,5.274589496890257339e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.674347609227375688e-10,4.734074020417346166e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.393381549030418258e-10,4.248948063921105616e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.159563382775513801e-10,3.813535566202943638e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.649813980458914160e-11,3.422742122499345381e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.030515182945407075e-11,3.071995379027200609e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.682945172438629937e-11,2.757191535619779451e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.561506181424135872e-11,2.474647330524531449e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.628252044594922549e-11,2.221056945576188862e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.851604213258755524e-11,1.993453327527927523e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.205283231077588072e-11,1.789173472993176486e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.667419515275094100e-11,1.605827270825641101e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.219813354917385506e-11,1.441269537387759827e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.847319086712576691e-11,1.293574917515193554e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.537332610746905163e-11,1.161015357514105690e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.279364905188541601e-11,1.042039886621235976e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.064687108925797738e-11,9.352564703662032910e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.860351628177873659e-12,8.394157235171070812e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.373640155215715214e-12,7.533962920479470997e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.136430768940646325e-12,6.761917330942489939e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.106859977618837560e-12,6.068987393900041907e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.250090162997230677e-12,5.447065704097264169e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.537130778773181474e-12,4.888875665580481663e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.943857396527006723e-12,4.387886354212079899e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.450195406729842883e-12,3.938236104680013020e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.039440753591122710e-12,3.534663927956318540e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.697694719392391681e-12,3.172447956776510578e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.413393633167918997e-12,2.847350198940845995e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.176917590384949924e-12,2.555566952041135746e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.802649439813875515e-13,2.293684299456450662e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.167815523663716446e-13,2.058638166912852576e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.809356230353531725e-13,1.847678472261685484e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.681305331340581612e-13,1.658336949022375813e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.745492934057793991e-13,1.488398267219378860e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.970253925769475692e-13,1.335874113621862315e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.329356520591436595e-13,1.198979928120250525e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.801114653489785970e-13,1.076114024051041866e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.367654188301375554e-13,9.658388481739318911e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.014308110043410752e-13,8.668641610395935767e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.729120236708446257e-13,7.780319409553858079e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.502440657511710930e-13,6.983028349226639727e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.326599208656352986e-13,6.267439980192162756e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.195645937648508543e-13,5.625181789454059430e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.105149774673870172e-13,5.048739240329413105e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.052048598308375808e-13,4.531367851014072119e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.034545622435240651e-13,4.067014282929025911e-08,1.108873696386399549e-14
