x, current_density, J_max, J_min
2.000000000000000000e+02,5.217124669848287582e+09,6.304723407154862404e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.703401341642672539e+09,5.862243757160680771e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.233142384805402279e+09,5.450818322873532295e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.803448519326479912e+09,5.068267649683038712e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.411539805943526745e+09,4.712565241998731613e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.054756593309465408e+09,4.381826828242474556e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.730560070157091618e+09,4.074300379247814655e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.436532406158353806e+09,3.788356827190501213e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.170376470582106113e+09,3.522481435885305882e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.929915123541727304e+09,3.275265776734780788e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.713090080386452436e+09,3.045400267823974133e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.517960355534643888e+09,2.831667236638226509e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.342700297586488247e+09,2.632934469655019760e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.185597232923886776e+09,2.448149214639953136e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.045048739946445823e+09,2.276332603875061989e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.195595805774846077e+08,2.116574468777503967e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.077383196460409164e+08,1.968028518439941883e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.082936660437738895e+08,1.829907856551802635e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.200305722073650360e+08,1.701480812953066826e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.418461303933221102e+08,1.582067067738978624e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.727253053999982476e+08,1.471034047383789062e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.117365438410919905e+08,1.367793573792634964e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.580272998171780109e+08,1.271798748530478716e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.108195158996853232e+08,1.182541055722864151e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.694050967929500341e+08,1.099547668281601191e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.331414109430677593e+08,1.022378943185582519e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.014468527972857654e+08,9.506260925484241247e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.737964954706035554e+08,8.839090181358001232e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.497178603396722972e+08,8.218742978612232208e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.287868266494580209e+08,7.641933135940704346e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.106237006765415668e+08,7.105605103622485399e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.488946042910784483e+07,6.606917777279238701e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.128218835752999783e+07,6.143229447619409561e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.953370116902394593e+07,5.712083806443176270e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.940638264598825574e+07,5.311196934777383208e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.069022240745867789e+07,4.938445204212410450e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.320006086405996978e+07,4.591854027350386381e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.677303822429555655e+07,4.269587397772218585e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.126624332869648561e+07,3.969938164113233089e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.655455632331534475e+07,3.691318986726024151e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.252867773145804554e+07,3.432253929025022388e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.909333533115969226e+07,3.191370638969401121e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.616565937844128348e+07,2.967393079267041683e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.367371611088604107e+07,2.759134767789145708e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.155518909724997729e+07,2.565492492387716174e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.756197839400310069e+06,2.385440466821270287e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.230243054592539556e+06,2.218024896830808818e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.937268240830974653e+06,2.062358927580784559e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.842827428490351886e+06,1.917617945700005889e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.917349421756737866e+06,1.783035211035868227e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.135489309975916054e+06,1.657897794981880486e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.475558560205895919e+06,1.541542803862490952e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.919025569170540199e+06,1.433353867369250357e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.450079138982747216e+06,1.332757873446408063e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.055247932558254572e+06,1.239221932329573482e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.723069550113243749e+06,1.152250553654969931e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.443803438336345134e+06,1.071383021685485244e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.209182391620170791e+06,9.961909547492714226e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.012197924845162896e+06,9.262760359624145925e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.469152859550134744e+05,8.612679032145887613e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.083143316506611882e+05,8.008221872402553260e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.921529098131634528e+05,7.446186873824320734e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.948497775400556275e+05,6.923596753854583204e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.133844344894940732e+05,6.437683182313954085e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.452115686931597302e+05,5.985872116653077304e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.881880976714937715e+05,5.565770166410371661e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.405110434107871260e+05,5.175151914642736316e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.006647075794889824e+05,4.811948129166728258e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.673758154115291254e+05,4.474234801161318272e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.395754751394137857e+05,4.160222953066136688e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.163669568670009176e+05,3.868249161784280837e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.699843241238736664e+04,3.596766746988069266e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.083993790954651195e+04,3.344337577849277109e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.736398819613644446e+04,3.109624454791444913e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.607802292834865511e+04,2.891384025907921046e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.666777598211397708e+04,2.688460200521605462e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.883662799416921189e+04,2.499778024995857105e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.231959617136129236e+04,2.324337988354746997e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.689616350926990344e+04,2.161210727547676861e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.238281715160750537e+04,2.009532104310418665e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.862683886010801143e+04,1.868498627543099225e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.550113748284379653e+04,1.737363196955990046e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.289994856704430458e+04,1.615431145435783267e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.073525560408433375e+04,1.502056559167503007e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.933811812198677217e+03,1.396638856018518843e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.434661682895291960e+03,1.298619604059259966e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.187078427556411043e+03,1.207479563367287628e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.148847533546195336e+03,1.122735935444204323e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.284838350459839603e+03,1.043939805674662627e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.565815373235217976e+03,9.706737652793439105e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.967448999476951030e+03,9.025497001646187156e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.469492287958594716e+03,8.392067349557114765e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.055095862255336669e+03,7.803093213222186081e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.710237777880307931e+03,7.255454604692548513e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.423249061321602085e+03,6.746250503781514242e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.184418866629922604e+03,6.272783490415197797e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.856658892281918725e+02,5.832545455519272946e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.202649185623049561e+02,5.423204314747807570e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.826192769465994843e+02,5.042591654672455974e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.680714446104328772e+02,4.688691245989825577e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.727454630597453615e+02,4.359628362897766754e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.934157841513801941e+02,4.053659852061819285e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.273981271222321539e+02,3.769164898563898169e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.724586504992596474e+02,3.504636439917441458e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.267383655374748344e+02,3.258673182666267734e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.886902335611187596e+02,3.029972179276448209e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.570268187688435830e+02,2.817321925998585299e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.306767252292571584e+02,2.619595945137619041e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.087483440241378645e+02,2.435746817733353004e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.049968385029727358e+01,2.264800635040865280e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.531326423722930485e+01,2.105851839418486692e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.267522184162359622e+01,1.958058427293848014e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.215792283774585059e+01,1.820637488796544028e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.340549305864615093e+01,1.692861060429399600e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.612177627112282607e+01,1.574052268808577675e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.006031312823888513e+01,1.463581745044669602e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.501600171688138374e+01,1.360864290770575870e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.081815751807783599e+01,1.265355778155034874e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.732473794972911918e+01,1.176550267480170820e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.441753606742399896e+01,1.093977327013916569e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.199818079246345626e+01,1.017199540979821119e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.984808326669687872e+00,9.458101924231162993e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.309292124551303615e+00,8.794311086984635331e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.914937693309208377e+00,8.177106581662021345e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.754564219555522442e+00,7.603218874849562999e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.788908110692095654e+00,7.069607896332300734e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.985294431530553183e+00,6.573446934851380065e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.316531281516228891e+00,6.112107664093276253e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.759989701559096620e+00,5.683146219588734675e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.296837977255028029e+00,5.284290252766204067e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.911404429592519882e+00,4.913426893580902251e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.590647131871678832e+00,4.568591557953580050e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.323712609633155290e+00,4.247957540728402091e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.101568591312077627e+00,3.949826339020399610e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.166983829899190139e-01,3.672618654692143900e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.628465257929311072e-01,3.414866028296813020e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.348071297399425772e-01,3.175203060169926030e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.282477218842045463e-01,2.952360177462329739e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.395626482942818769e-01,2.745156908799063531e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.657510694321177702e-01,2.552495630937760870e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.043154206540695239e-01,2.373355754300619301e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.531769020398549341e-01,2.206788316578792001e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.106051379765583320e-01,2.051910955769766006e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.751596263859666325e-01,1.907903236018273456e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.456409964120826406e-01,1.774002301500180038e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.210504252727600261e-01,1.649498835326569679e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.005558410628912824e-01,1.533733302061014692e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.346376791189938360e-02,1.426092453945421730e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.919586081963272073e-02,1.326006082326799224e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.726933617893353173e-02,1.232943997076196101e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.728063581202867488e-02,1.146413217998784530e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.889177176015460452e-02,1.065955363357113383e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.181888977470890417e-02,9.911442216736554110e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.582266453237909432e-02,9.215834939497052983e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.070020157688432991e-02,8.569046943404291233e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.627817197307045854e-02,7.967651981652544055e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.240694737045086073e-02,7.408464269132728805e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.955537024151334971e-03,6.888521606290430645e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.807155457097060332e-03,6.405069687389481260e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.855270786238910813e-03,5.955547510056821193e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.537573808818298858e+04,3.241812740098464613e-05
