x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.632832249996055141e-02,3.964928932741134116e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382106790120106454e-02,3.686661314463044459e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.168802550733080876e-02,3.427923142663237277e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.875394281146518405e-03,3.187343796922030847e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.336727840261924649e-03,2.963648850039397042e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.031997673029270236e-03,2.755653316978753375e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.926763679575381902e-03,2.562255377615016982e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.991441774165469684e-03,2.382430540034325972e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.200658930295325492e-03,2.215226213466483796e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.532686711549464908e-03,2.059756662101197566e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.968944997076930839e-03,1.915198313056823975e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.493568270033287657e-03,1.780785393646414361e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.093027481766821657e-03,1.655805874830219016e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.755801126809635035e-03,1.539597699365815309e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.472089758349281368e-03,1.431545274675124768e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.233568736706479665e-03,1.331076211849905044e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.033174531603521821e-03,1.237658293521158720e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.649203909629341524e-04,1.150796654530278490e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.237376438653965590e-04,1.070031160467021930e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.053393231541213948e-04,9.949339701875871411e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.061031746821393479e-04,9.251072694006301500e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.229714665531637374e-04,8.601811633153216841e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.533653244885632053e-04,7.998117171880868292e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.951116005253211758e-04,7.436791343881800354e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.463805336619954360e-04,6.914860623307089726e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.056326849778753905e-04,6.429560173030839099e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.715738283524573249e-04,5.978319198406852053e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.431166533940285424e-04,5.558747328931566006e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.193482916804305646e-04,5.168621955672456775e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.950281297017410072e-05,4.805876457384172795e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.293795659891338586e-05,4.468589252942280210e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.911546665316176900e-05,4.154973622101791608e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.758448939664888050e-05,3.863368240657732988e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.796756936566055885e-05,3.592228379869406157e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.994884796289878198e-05,3.340117723528802235e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.326412654663205183e-05,3.105700759325555685e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.769250608710953506e-05,2.887735704202990319e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.304907196459007835e-05,2.685067926228562607e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.918168924486142576e-05,2.496623828132216519e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.596288046355512596e-05,2.321405160111758223e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.328420815502537695e-05,2.158483731778318773e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.105503400272545188e-05,2.006996495229363200e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.199929372921156833e-06,1.866140973202681103e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.656123033712260972e-06,1.735171008092799977e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.371377162945373952e-06,1.613392809310970621e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.302219775433737705e-06,1.500161278050314399e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.412473760069337481e-06,1.394876589987197914e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.672032753811809367e-06,1.296981017816310408e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.055842431764588163e-06,1.205955976787359205e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.543052743219741147e-06,1.121319277592641370e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.116312407856703283e-06,1.042622572053131594e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.761181799941213389e-06,9.694489780720606797e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.465644354269243562e-06,9.014108712745856969e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.219699961283929163e-06,8.381478316351479232e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.015026593063711522e-06,7.793247342151339921e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.446987106098992106e-07,7.246299738968640936e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.029529241724955039e-07,6.737738147097205137e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.849929772555553975e-07,6.264868550042923361e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.868274555399631801e-07,5.825186003440373413e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.051347292754500627e-07,5.416361365546152121e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.371505591934956119e-07,5.036228959015982311e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.805745628589569034e-07,4.682775098606016713e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.334923765594838150e-07,4.354127424025838917e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.943108789222502732e-07,4.048544981435792285e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.617042844174929588e-07,3.764409001047110993e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.345692827131413998e-07,3.500214321970785726e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.119877059294801021e-07,3.254561418889796980e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.319546056461893713e-08,3.026148988317399913e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.755667283937890500e-08,2.813767055168457914e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.454217261684779826e-08,2.616290563127080838e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.371158785632875220e-08,2.432673414856659222e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.469844373117523137e-08,2.261942930481345912e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.719776220891380442e-08,2.103194694983753776e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.095574250026295247e-08,1.955587767223857746e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.576117319409101923e-08,1.818340225199709679e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.143828549046010927e-08,1.690725023951762792e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.784080570638587736e-08,1.572066144168774576e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.484700580876682978e-08,1.461735011093198222e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.235558449921971374e-08,1.359147164755838315e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.028223947895767096e-08,1.263759163900914041e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.556814909336618208e-09,1.175065707200620641e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.120927546605132253e-09,1.092596956509314394e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.925991226306345355e-09,1.015916047977734804e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.931572851749815634e-09,9.446167778428175106e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.104024258087043931e-09,8.783214506339841708e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.415343658331616082e-09,8.166788783971333943e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.842228146039007428e-09,7.593625203376006688e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.365285194151852020e-09,7.060687530271470566e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.968376469470624645e-09,6.565152620117073456e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.638071759380914758e-09,6.104395462997201432e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.363194533339965725e-09,5.675975278088250548e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.134443762272367157e-09,5.277622584047150312e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.440791993654503799e-10,4.907227176829056939e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.856594731019519788e-10,4.562826951248799860e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.538241303758941510e-10,4.242597507070266713e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.441122546772121127e-10,3.944842484563768504e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.528115219239891823e-10,3.667984578335705282e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.768325864393257684e-10,3.410557181827845031e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.136045466674427906e-10,3.171196618224414519e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.609879534994822040e-10,2.948634916611576678e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.172024176687209600e-10,2.741693095122267176e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.807663666647053530e-10,2.549274915485005865e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.504469127191048214e-10,2.370361075892511054e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.252181355446444317e-10,2.204003811427826087e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.042263682391252315e-10,2.049321873444678291e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.676131173241229417e-11,1.905495861306197151e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.223200037519556460e-11,1.771763881752693522e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.014680541621942655e-11,1.647417512904762152e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.009679974532802191e-11,1.531798051521706891e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.174192101431277731e-11,1.424293023635802874e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.479946493691017868e-11,1.324332940078081140e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.903451941522841468e-11,1.231388279708601531e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.425201581194107662e-11,1.144966684370401849e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.029012840685929020e-11,1.064610350707885273e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.701479869510054038e-11,9.898936050332343868e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.431519924538342241e-11,9.204206483941665645e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.209998362884173855e-11,8.558234598978901918e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.029419552714591506e-11,7.957598471844947797e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.836732433258482618e-12,7.399116337225000381e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.678278124048923244e-12,6.879829733240735339e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.779633945748826532e-12,6.396987829513561873e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.110392447905802426e-12,5.948032855119602150e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.647908485561955658e-12,5.530586549243527491e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.376532974786223504e-12,5.142437562755927715e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.287083374147793190e-12,4.781529743976291238e-05,1.108873696386399549e-14
