x, current_density, J_max, J_min
2.592000000000000000e+03,-3.649582069963557718e+00,1.004849986996104937e-05,1.288962251246150281e-30
2.596000000000000000e+03,-3.677128433053237888e+00,9.491358103271499091e-06,1.112806687833251632e-30
2.600000000000000000e+03,-3.704813139118342313e+00,8.965107211061481828e-06,9.607253612657947029e-31
2.604000000000000000e+03,-3.732636534883107871e+00,8.468034440521516132e-06,8.294281746063555621e-31
2.608000000000000000e+03,-3.760598967071771881e+00,7.998522002880570933e-06,7.160746708345842857e-31
2.612000000000000000e+03,-3.788700782408570333e+00,7.555041808099277893e-06,6.182125829692328509e-31
2.616000000000000000e+03,-3.816942327617741437e+00,7.136150491499832071e-06,5.337247822158792752e-31
2.620000000000000000e+03,-3.845323949423522514e+00,6.740484716145432300e-06,4.607834764268470450e-31
2.624000000000000000e+03,-3.873845994550147775e+00,6.366756735681045874e-06,3.978106680122915751e-31
2.628000000000000000e+03,-3.902508809721856764e+00,6.013750203193201243e-06,3.434440158565610617e-31
2.632000000000000000e+03,-3.931312741662885468e+00,5.680316212448700883e-06,2.965073627036037869e-31
2.636000000000000000e+03,-3.960258137097472542e+00,5.365369558628298778e-06,2.559852904065839294e-31
2.640000000000000000e+03,-3.989345342749852197e+00,5.067885206384575107e-06,2.210011525752496996e-31
2.644000000000000000e+03,-4.018574705344263087e+00,4.786894953729524568e-06,1.907981093836003393e-31
2.648000000000000000e+03,-4.047946571604940758e+00,4.521484280893589664e-06,1.647227542488109741e-31
2.652000000000000000e+03,-4.077461288256124305e+00,4.270789373900884904e-06,1.422109781641578745e-31
2.656000000000000000e+03,-4.107119202022049720e+00,4.033994313172747984e-06,1.227757658778514449e-31
2.660000000000000000e+03,-4.136920659626953878e+00,3.810328418010119641e-06,1.059966599026735267e-31
2.664000000000000000e+03,-4.166866007795073656e+00,3.599063738311636917e-06,9.151066442298633025e-32
2.668000000000000000e+03,-4.196955593250645933e+00,3.399512685364365176e-06,7.900439231599860058e-32
2.672000000000000000e+03,-4.227189762717907584e+00,3.211025793995718265e-06,6.820728539757461676e-32
2.676000000000000000e+03,-4.257568862921096375e+00,3.032989608803487417e-06,5.888576122069659083e-32
2.680000000000000000e+03,-4.288093240584449184e+00,2.864824687584617437e-06,5.083815979963110268e-32
2.684000000000000000e+03,-4.318763242432201110e+00,2.705983715464176085e-06,4.389038093820905441e-32
2.688000000000000000e+03,-4.349579215188591697e+00,2.555949723587085751e-06,3.789211778108281903e-32
2.692000000000000000e+03,-4.380541505577856043e+00,2.414234406574845879e-06,3.271360510533816980e-32
2.696000000000000000e+03,-4.411650460324231915e+00,2.280376533271512294e-06,2.824281200567514321e-32
2.700000000000000000e+03,-4.442906426151957078e+00,2.153940445606114651e-06,2.438301824025308301e-32
2.704000000000000000e+03,-4.474309749785267520e+00,2.034514640686069498e-06,2.105072180436767771e-32
2.708000000000000000e+03,-4.505860777948399232e+00,1.921710431506934392e-06,1.817383246481444879e-32
2.712000000000000000e+03,-4.537559857365589977e+00,1.815160681919321483e-06,1.569011217423523426e-32
2.716000000000000000e+03,-4.569407334761078410e+00,1.714518611735989807e-06,1.354582862567367879e-32
2.720000000000000000e+03,-4.601403556859100519e+00,1.619456668090026745e-06,1.169459281861805476e-32
2.724000000000000000e+03,-4.633548870383891405e+00,1.529665459370993129e-06,1.009635548866021045e-32
2.728000000000000000e+03,-4.665843622059689721e+00,1.444852748269157888e-06,8.716540689737872151e-33
2.732000000000000000e+03,-4.698288158610731458e+00,1.364742500650668945e-06,7.525297785046316033e-33
2.736000000000000000e+03,-4.730882826761255266e+00,1.289073987168190725e-06,6.496855664345761866e-33
2.740000000000000000e+03,-4.763627973235498025e+00,1.217600934682873301e-06,5.608965216926790922e-33
2.744000000000000000e+03,-4.796523944757695723e+00,1.150090724736021686e-06,4.842417998809451045e-33
2.748000000000000000e+03,-4.829571088052083461e+00,1.086323636461662454e-06,4.180630681115427384e-33
2.752000000000000000e+03,-4.862769749842901668e+00,1.026092131476111025e-06,3.609286289655483728e-33
2.756000000000000000e+03,-4.896120276854386333e+00,9.692001784169464431e-07,3.116024474378865446e-33
2.760000000000000000e+03,-4.929623015810772557e+00,9.154626149331470540e-07,2.690174108038138679e-33
2.764000000000000000e+03,-4.963278313436299882e+00,8.647045450498197550e-07,2.322522429160730766e-33
2.768000000000000000e+03,-4.997086516455204297e+00,8.167607699462619567e-07,2.005115735014080488e-33
2.772000000000000000e+03,-5.031047971591721790e+00,7.714752502946318856e-07,1.731087312794583039e-33
2.776000000000000000e+03,-5.065163025570089239e+00,7.287005984093967048e-07,1.494508886539345113e-33
2.780000000000000000e+03,-5.099432025114546185e+00,6.882975985547408406e-07,1.290262365991982408e-33
2.784000000000000000e+03,-5.133855316949325953e+00,6.501347538486036593e-07,1.113929122864017088e-33
2.788000000000000000e+03,-5.168433247798668972e+00,6.140878582887743640e-07,9.616943991159481109e-34
2.792000000000000000e+03,-5.203166164386811232e+00,5.800395925080895373e-07,8.302647792465512043e-34
2.796000000000000000e+03,-5.238054413437986945e+00,5.478791419431341429e-07,7.167969412019040731e-34
2.800000000000000000e+03,-5.273098341676436540e+00,5.175018361736411302e-07,6.188361445160596928e-34
2.804000000000000000e+03,-5.308298295826396007e+00,4.888088082588200870e-07,5.342631249477196260e-34
2.808000000000000000e+03,-5.343654622612100447e+00,4.617066729619033942e-07,4.612482467424770385e-34
2.812000000000000000e+03,-5.379167668757790288e+00,4.361072228155855654e-07,3.982119206595583433e-34
2.816000000000000000e+03,-5.414837780987700633e+00,4.119271410392136701e-07,3.437904314548127448e-34
2.820000000000000000e+03,-5.450665306026066581e+00,3.890877303733455174e-07,2.968064355384610215e-34
2.824000000000000000e+03,-5.486650590597128563e+00,3.675146569491754214e-07,2.562434905598131524e-34
2.828000000000000000e+03,-5.522793981425120791e+00,3.471377083591604662e-07,2.212240658972148476e-34
2.832000000000000000e+03,-5.559095825234282806e+00,3.278905651415021922e-07,1.909905583364305603e-34
2.836000000000000000e+03,-5.595556468748848822e+00,3.097105849347173077e-07,1.648889022345793136e-34
2.840000000000000000e+03,-5.632176258693056603e+00,2.925385985998405106e-07,1.423544195950875205e-34
2.844000000000000000e+03,-5.668955541791145691e+00,2.763187176466636309e-07,1.228996039371092319e-34
2.848000000000000000e+03,-5.705894664767349411e+00,2.609981523372817841e-07,1.061035736780126801e-34
2.852000000000000000e+03,-5.742993974345907304e+00,2.465270398749530363e-07,9.160296686559384971e-35
2.856000000000000000e+03,-5.780253817251055359e+00,2.328582821190544217e-07,7.908408027841772796e-35
2.860000000000000000e+03,-5.817674540207028677e+00,2.199473922979859228e-07,6.827608283321254283e-35
2.864000000000000000e+03,-5.855256489938068576e+00,2.077523502211097110e-07,5.894515647948686070e-35
2.868000000000000000e+03,-5.893000013168408380e+00,1.962334655185173864e-07,5.088943782669783944e-35
2.872000000000000000e+03,-5.930905456622284966e+00,1.853532484634903987e-07,4.393465107211219001e-35
2.876000000000000000e+03,-5.968973167023938764e+00,1.750762879572455468e-07,3.793033775302618977e-35
2.880000000000000000e+03,-6.007203491097603987e+00,1.653691362788600747e-07,3.274660175853438155e-35
2.884000000000000000e+03,-6.045596775567516623e+00,1.562002002252552502e-07,2.827129918310595534e-35
2.888000000000000000e+03,-6.084153367157917991e+00,1.475396382869599594e-07,2.440761222780535206e-35
2.892000000000000000e+03,-6.122873612593039638e+00,1.393592635249853547e-07,2.107195466343875575e-35
2.896000000000000000e+03,-6.161757858597121995e+00,1.316324518327276909e-07,1.819216354282180054e-35
2.900000000000000000e+03,-6.200806451894401050e+00,1.243340552843036387e-07,1.570593804204637203e-35
2.904000000000000000e+03,-6.240019739209114569e+00,1.174403202873171169e-07,1.355949165694086568e-35
2.908000000000000000e+03,-6.279398067265497652e+00,1.109288102736620773e-07,1.170638859662125393e-35
2.912000000000000000e+03,-6.318941782787789840e+00,1.047783326767630594e-07,1.010653920089651705e-35
2.916000000000000000e+03,-6.358651232500225348e+00,9.896886995757444497e-08,8.725332648596696326e-36
2.920000000000000000e+03,-6.398526763127042827e+00,9.348151445486247649e-08,7.532888194003441624e-36
2.924000000000000000e+03,-6.438568721392479155e+00,8.829840684773675685e-08,6.503408732787224491e-36
2.928000000000000000e+03,-6.478777454020771209e+00,8.340267803013648502e-08,5.614622712621826612e-36
2.932000000000000000e+03,-6.519153307736154979e+00,7.877839420810520102e-08,4.847302314885997789e-36
2.936000000000000000e+03,-6.559696629262870005e+00,7.441050504115834480e-08,4.184847483888525544e-36
2.940000000000000000e+03,-6.600407765325150500e+00,7.028479465897236716e-08,3.612926804591154001e-36
2.944000000000000000e+03,-6.641287062647233341e+00,6.638783539396127954e-08,3.119167459647560424e-36
2.948000000000000000e+03,-6.682334867953358071e+00,6.270694407916345007e-08,2.692887558353215411e-36
2.952000000000000000e+03,-6.723551527967759789e+00,5.923014076920795044e-08,2.324865046762449788e-36
2.956000000000000000e+03,-6.764937389414675373e+00,5.594610975000316106e-08,2.007138199622107875e-36
2.960000000000000000e+03,-6.806492799018343476e+00,5.284416271025648753e-08,1.732833378002887753e-36
2.964000000000000000e+03,-6.848218103502998311e+00,4.991420395495657953e-08,1.496016326372680713e-36
2.968000000000000000e+03,-6.890113649592879419e+00,4.714669754760714247e-08,1.291563792101567955e-36
2.972000000000000000e+03,-6.932179784012222790e+00,4.453263627426469789e-08,1.115052690041463645e-36
2.976000000000000000e+03,-6.974416853485264411e+00,4.206351232837563057e-08,9.626644143883765386e-37
2.980000000000000000e+03,-7.016825204736243826e+00,3.973128962099854222e-08,8.311022277299458169e-37
2.984000000000000000e+03,-7.059405184489395246e+00,3.752837762629666546e-08,7.175199400889048866e-37
2.988000000000000000e+03,-7.102157139468955549e+00,3.544760667717129695e-08,6.194603350196781008e-37
2.992000000000000000e+03,-7.145081416399165164e+00,3.348220463063555118e-08,5.348020106802048334e-37
2.996000000000000000e+03,-7.188178362004258304e+00,3.162577482698510893e-08,4.617134858497572064e-37
3.000000000000000000e+03,-7.231448323008471846e+00,2.987227527102594217e-08,3.986135780312269176e-37
3.004000000000000000e+03,-7.274891646136044443e+00,2.821599896760608422e-08,3.441371964659560365e-37
3.008000000000000000e+03,-7.318508678111211196e+00,2.665155534744773329e-08,2.971058100338183388e-37
3.012000000000000000e+03,-7.362299765658208095e+00,2.517385272283109678e-08,2.565019511472220705e-37
3.016000000000000000e+03,-7.406265255501274680e+00,2.377808171602574505e-08,2.214472040612129868e-37
3.020000000000000000e+03,-7.450405494364648717e+00,2.245969960653714963e-08,1.911832014033406792e-37
3.024000000000000000e+03,-7.494720828972565307e+00,2.121441554622584273e-08,1.650552178058941835e-37
3.028000000000000000e+03,-7.539211606049260439e+00,2.003817659417653984e-08,1.424980057085471169e-37
3.032000000000000000e+03,-7.583878172318971878e+00,1.892715452586867998e-08,1.230235669059091944e-37
3.036000000000000000e+03,-7.628720874505939165e+00,1.787773337371519856e-08,1.062105952921777383e-37
3.040000000000000000e+03,-7.673740059334395625e+00,1.688649765842080827e-08,9.169536240927155411e-38
3.044000000000000000e+03,-7.718936073528580799e+00,1.595022127285441379e-08,7.916384861828384929e-38
3.048000000000000000e+03,-7.764309263812730677e+00,1.506585698225898901e-08,6.834494966154152825e-38
3.052000000000000000e+03,-7.809859976911079471e+00,1.423052650662447738e-08,5.900461164744182171e-38
3.056000000000000000e+03,-7.855588559547870275e+00,1.344151115294721247e-08,5.094076757546405448e-38
3.060000000000000000e+03,-7.901495358447335526e+00,1.269624296688528303e-08,4.397896585918793830e-38
3.064000000000000000e+03,-7.947580720333712101e+00,1.199229637501279206e-08,3.796859627563182045e-38
3.068000000000000000e+03,-7.993844991931238653e+00,1.132738029047238142e-08,3.277963169388090365e-38
3.072000000000000000e+03,-8.040288519964152059e+00,1.069933065633105585e-08,2.829981509419354096e-38
3.076000000000000000e+03,-8.086911651156688308e+00,1.010610340237216822e-08,2.443223102213985652e-38
3.080000000000000000e+03,-8.133714732233084277e+00,9.545767792399499261e-09,2.109320893908178643e-38
3.084000000000000000e+03,-8.180698109917578620e+00,9.016500140402574990e-09,1.821051311051323229e-38
3.088000000000000000e+03,-8.227862130934406437e+00,8.516577875130223163e-09,1.572177987265533835e-38
3.092000000000000000e+03,-8.275207142007806382e+00,8.044373933755479738e-09,1.357316846945603812e-38
3.096000000000000000e+03,-8.322733489862013556e+00,7.598351466385802708e-09,1.171819627246312274e-38
3.100000000000000000e+03,-8.370441521221266612e+00,7.177058834182510955e-09,1.011673318495764852e-38
3.104000000000000000e+03,-8.418331582809802427e+00,6.779124884811189616e-09,8.734133475485090897e-39
3.108000000000000000e+03,-8.466404021351856102e+00,6.403254489845711515e-09,7.540486259044057617e-39
3.112000000000000000e+03,-8.514659183571668066e+00,6.048224329602571646e-09,6.509968410996275320e-39
3.116000000000000000e+03,-8.563097416193469869e+00,5.712878911685721016e-09,5.620285914762936958e-39
3.120000000000000000e+03,-8.611719065941503715e+00,5.396126810284539081e-09,4.852191557539213714e-39
3.124000000000000000e+03,-8.660524479540006482e+00,5.096937113984682585e-09,4.189068539949459967e-39
3.128000000000000000e+03,-8.709514003713207941e+00,4.814336070531419922e-09,3.616570991540604727e-39
3.132000000000000000e+03,-8.758687985185355629e+00,4.547403917624581631e-09,3.122313615095592010e-39
3.136000000000000000e+03,-8.808046770680679316e+00,4.295271889430987976e-09,2.695603745596206923e-39
3.140000000000000000e+03,-8.857590706923414103e+00,4.057119389071865011e-09,2.327210027250812271e-39
3.144000000000000000e+03,-8.907320140637805750e+00,3.832171317882140216e-09,2.009162704193723722e-39
3.148000000000000000e+03,-8.957235418548085804e+00,3.619695552749857359e-09,1.734581204383889405e-39
3.152000000000000000e+03,-9.007336887378489365e+00,3.419000563325014904e-09,1.497525286688679067e-39
3.156000000000000000e+03,-9.057624893853255088e+00,3.229433161343165226e-09,1.292866530897598910e-39
3.160000000000000000e+03,-9.108099784696623402e+00,3.050376374738129971e-09,1.116177390507533669e-39
3.164000000000000000e+03,-9.158761906632825855e+00,2.881247439625126216e-09,9.636354080689453991e-40
3.168000000000000000e+03,-9.209611606386102878e+00,2.721495903619114217e-09,8.319405209076833412e-40
3.172000000000000000e+03,-9.260649230680693123e+00,2.570601834314955694e-09,7.182436682303996690e-40
3.176000000000000000e+03,-9.311875126240828138e+00,2.428074127098991425e-09,6.200851551144870203e-40
3.180000000000000000e+03,-9.363289639790746577e+00,2.293448906784353235e-09,5.353414399610263706e-40
3.184000000000000000e+03,-9.414893118054690646e+00,2.166288017868203610e-09,4.621791942215353430e-40
3.188000000000000000e+03,-9.466685907756888341e+00,2.046177598496901696e-09,3.990156405355350512e-40
3.192000000000000000e+03,-9.518668355621585420e+00,1.932726733498141347e-09,3.444843112424271300e-40
3.196000000000000000e+03,-9.570840808373013431e+00,1.825566182096009370e-09,2.974054864939546759e-40
3.200000000000000000e+03,-9.623203612735409251e+00,1.724347176168350093e-09,2.567606724314982228e-40
3.204000000000000000e+03,-9.675757115433013311e+00,1.628740285134954341e-09,2.216705672940376799e-40
3.208000000000000000e+03,-9.728501663190060711e+00,1.538434343782332702e-09,1.913760387801242771e-40
3.212000000000000000e+03,-9.781437602730788328e+00,1.453135439535634001e-09,1.652217011317957252e-40
3.216000000000000000e+03,-9.834565280779431262e+00,1.372565955881431894e-09,1.426417366504710085e-40
3.220000000000000000e+03,-9.887885044060229944e+00,1.296463668828251409e-09,1.231476549102451255e-40
3.224000000000000000e+03,-9.941397239297419475e+00,1.224580893464033012e-09,1.063177248539406502e-40
3.228000000000000000e+03,-9.995102213215238507e+00,1.156683677833032918e-09,9.178785114792866737e-41
3.232000000000000000e+03,-1.004900031253792214e+01,1.092551041508354745e-09,7.924369741666982661e-41
3.236000000000000000e+03,-1.010309188398970548e+01,1.031974256382036138e-09,6.841388595255663453e-41
3.240000000000000000e+03,-1.015737727429483073e+01,9.747561673319882345e-10,5.906412678498898319e-41
3.244000000000000000e+03,-1.021185683017753121e+01,9.207105505546667741e-10,5.099214909810040172e-41
3.248000000000000000e+03,-1.026653089836204380e+01,8.696615074751983524e-10,4.402332534447581754e-41
3.252000000000000000e+03,-1.032139982557260716e+01,8.214428922622880619e-10,3.800689338778500607e-41
3.256000000000000000e+03,-1.037646395853345638e+01,7.758977710847765162e-10,3.281269494494784543e-41
3.260000000000000000e+03,-1.043172364396883012e+01,7.328779113497995812e-10,2.832835976792097415e-41
3.264000000000000000e+03,-1.048717922860296525e+01,6.922432992603127598e-10,2.445687464827801537e-41
3.268000000000000000e+03,-1.054283105916009866e+01,6.538616841217348984e-10,2.111448465289923088e-41
3.272000000000000000e+03,-1.059867948236446544e+01,6.176081479146830834e-10,1.822888118653841800e-41
3.276000000000000000e+03,-1.065472484494030603e+01,5.833646987328162620e-10,1.573763768216348245e-41
3.280000000000000000e+03,-1.071096749361185196e+01,5.510198867626311336e-10,1.358685907711967567e-41
3.284000000000000000e+03,-1.076740777510334723e+01,5.204684415553974832e-10,1.173001585814428106e-41
3.288000000000000000e+03,-1.082404603613902339e+01,4.916109294106066488e-10,1.012693745120429852e-41
3.292000000000000000e+03,-1.088088262344312085e+01,4.643534297559097356e-10,8.742943179347686015e-42
3.296000000000000000e+03,-1.093791788373987295e+01,4.386072294702383952e-10,7.548091987890491315e-42
3.300000000000000000e+03,-1.099515216375351834e+01,4.142885341552923213e-10,6.516534705639781921e-42
3.304000000000000000e+03,-1.105258581020829567e+01,3.913181954156281925e-10,5.625954829105939843e-42
3.308000000000000000e+03,-1.111021916982843827e+01,3.696214532597788543e-10,4.857085731738232912e-42
3.312000000000000000e+03,-1.116805258933818834e+01,3.491276927840362154e-10,4.193293853588320395e-42
3.316000000000000000e+03,-1.122608641546177743e+01,3.297702143469390617e-10,3.620218854207572121e-42
3.320000000000000000e+03,-1.128432099492344598e+01,3.114860164865139829e-10,3.125462943920567762e-42
3.324000000000000000e+03,-1.134275667444743085e+01,2.942155908737145304e-10,2.698322672527683754e-42
3.328000000000000000e+03,-1.140139380075796716e+01,2.779027286347436759e-10,2.329557373009150532e-42
3.332000000000000000e+03,-1.146023272057929354e+01,2.624943374118647097e-10,2.011189250786514105e-42
3.336000000000000000e+03,-1.151927378063564511e+01,2.479402685673379000e-10,1.736330793713999329e-42
3.340000000000000000e+03,-1.157851732765126052e+01,2.341931539680694255e-10,1.499035769020956883e-42
3.344000000000000000e+03,-1.163796370835037486e+01,2.212082518197974404e-10,1.294170583704119482e-42
3.348000000000000000e+03,-1.169761326945722679e+01,2.089433010490261066e-10,1.117303225405305198e-42
3.352000000000000000e+03,-1.175746635769605497e+01,1.973583837587945745e-10,9.646073811445284598e-43
3.356000000000000000e+03,-1.181752331979109094e+01,1.864157953106349581e-10,8.327796596317548970e-43
3.360000000000000000e+03,-1.187778450246657869e+01,1.760799216098566140e-10,7.189681263619525924e-43
3.364000000000000000e+03,-1.193825025244674798e+01,1.663171231947891441e-10,6.207106054355157984e-43
3.368000000000000000e+03,-1.199892091645584102e+01,1.570956257527209483e-10,5.358814133384355552e-43
3.372000000000000000e+03,-1.205979684121809292e+01,1.483854167062226711e-10,4.626453723311360245e-43
3.376000000000000000e+03,-1.212087837345773877e+01,1.401581475332589718e-10,3.994181085811148161e-43
3.380000000000000000e+03,-1.218216585989902256e+01,1.323870415031887128e-10,3.448317761370177053e-43
3.384000000000000000e+03,-1.224365964726617229e+01,1.250468065283759386e-10,2.977054652234433274e-43
3.388000000000000000e+03,-1.230536008228342837e+01,1.181135528477570421e-10,2.570196546755941169e-43
3.392000000000000000e+03,-1.236726751167503124e+01,1.115647152744699930e-10,2.218941558227020353e-43
3.396000000000000000e+03,-1.242938228216521424e+01,1.053789797544797869e-10,1.915690706627724308e-43
3.400000000000000000e+03,-1.249170474047821244e+01,9.953621399718860526e-11,1.653883523814876693e-43
3.404000000000000000e+03,-1.255423523333826807e+01,9.401740195224226364e-11,1.427856125669408041e-43
3.408000000000000000e+03,-1.261697410746961445e+01,8.880458191929233820e-11,1.232718680762326795e-43
3.412000000000000000e+03,-1.267992170959648845e+01,8.388078808927525256e-11,1.064249624721829547e-43
3.416000000000000000e+03,-1.274307838644313051e+01,7.922999532695701601e-11,9.188043317556523623e-44
3.420000000000000000e+03,-1.280644448473377217e+01,7.483706701501869530e-11,7.932362675473037469e-44
3.424000000000000000e+03,-1.287002035119265564e+01,7.068770578994128090e-11,6.848289177632055427e-44
3.428000000000000000e+03,-1.293380633254401602e+01,6.676840700935705146e-11,5.912370195261682170e-44
3.432000000000000000e+03,-1.299780277551208840e+01,6.306641479941096340e-11,5.104358244682798518e-44
3.436000000000000000e+03,-1.306201002682111145e+01,5.956968053909077271e-11,4.406772957306078104e-44
3.440000000000000000e+03,-1.312642843319532382e+01,5.626682364640218766e-11,3.804522912840863678e-44
3.444000000000000000e+03,-1.319105834135895705e+01,5.314709453876899085e-11,3.284579154533918260e-44
3.448000000000000000e+03,-1.325590009803625513e+01,5.020033964710000730e-11,2.835693323329936051e-44
3.452000000000000000e+03,-1.332095404995144960e+01,4.741696836966084149e-11,2.448154313126647862e-44
3.456000000000000000e+03,-1.338622054382878090e+01,4.478792185820004368e-11,2.113578182651446271e-44
3.460000000000000000e+03,-1.345169992639248058e+01,4.230464353473344374e-11,1.824726778956582541e-44
3.464000000000000000e+03,-1.351739254436679261e+01,3.995905124303532360e-11,1.575351148668774545e-44
3.468000000000000000e+03,-1.358329874447595209e+01,3.774351094419574103e-11,1.360056349384629437e-44
3.472000000000000000e+03,-1.364941887344419236e+01,3.565081187063768725e-11,1.174184736567795125e-44
3.476000000000000000e+03,-1.371575327799575383e+01,3.367414305772354439e-11,1.013715201000762056e-44
3.480000000000000000e+03,-1.378230230485487340e+01,3.180707117657445870e-11,8.751761769138514968e-45
3.484000000000000000e+03,-1.384906630074578615e+01,3.004351959595372625e-11,7.555705388272856013e-45
3.488000000000000000e+03,-1.391604561239272719e+01,2.837774860507181503e-11,6.523107623391607598e-45
3.492000000000000000e+03,-1.398324058651994051e+01,2.680433673294118813e-11,5.631629461412461733e-45
3.496000000000000000e+03,-1.405065156985165586e+01,2.531816310348475582e-11,4.861984842457478221e-45
3.500000000000000000e+03,-1.411827890911211547e+01,2.391439076897166308e-11,4.197523429099462064e-45
3.504000000000000000e+03,-1.418612295102555088e+01,2.258845096753334242e-11,3.623870396299678252e-45
3.508000000000000000e+03,-1.425418404231620784e+01,2.133602825352686601e-11,3.128615449323323148e-45
3.512000000000000000e+03,-1.432246252970831257e+01,2.015304645234839687e-11,2.701044341911153534e-45
3.516000000000000000e+03,-1.439095875992610729e+01,1.903565539398721672e-11,2.331907086423164701e-45
3.520000000000000000e+03,-1.445967307969383064e+01,1.798021838214005803e-11,2.013217841460224746e-45
3.524000000000000000e+03,-1.452860583573571773e+01,1.698330035810387184e-11,1.738082147771419696e-45
3.528000000000000000e+03,-1.459775737477600721e+01,1.604165672092582151e-11,1.500547774904763670e-45
3.532000000000000000e+03,-1.466712804353892885e+01,1.515222276742181574e-11,1.295475951846490621e-45
3.536000000000000000e+03,-1.473671818874872841e+01,1.431210371769676310e-11,1.118430195879057771e-45
3.540000000000000000e+03,-1.480652815712964099e+01,1.351856529370188189e-11,9.655803346029943971e-46
3.544000000000000000e+03,-1.487655829540589814e+01,1.276902482016746385e-11,8.336196447550586888e-46
3.548000000000000000e+03,-1.494680895030174739e+01,1.206104281894578279e-11,7.196933152198597957e-46
3.552000000000000000e+03,-1.501728046854141319e+01,1.139231506940847722e-11,6.213366866184614024e-46
3.556000000000000000e+03,-1.508797319684914306e+01,1.076066510905684862e-11,5.364219313612362962e-46
3.560000000000000000e+03,-1.515888748194916680e+01,1.016403714993862985e-11,4.631120206523616384e-46
3.564000000000000000e+03,-1.523002367056572304e+01,9.600489387815176482e-12,3.998209825770109178e-46
3.568000000000000000e+03,-1.530138210942304866e+01,9.068187682303746948e-12,3.451795915028701738e-46
3.572000000000000000e+03,-1.537296314524538765e+01,8.565399587426584488e-12,2.980057465271688686e-46
3.576000000000000000e+03,-1.544476712475696623e+01,8.090488713137116738e-12,2.572788981427275813e-46
3.580000000000000000e+03,-1.551679439468202482e+01,7.641909399473254936e-12,2.221179698744480147e-46
3.584000000000000000e+03,-1.558904530174480563e+01,7.218201686003331231e-12,1.917622972474712627e-46
3.588000000000000000e+03,-1.566152019266954198e+01,6.817986560193016845e-12,1.655551717243467947e-46
3.592000000000000000e+03,-1.573421941418046721e+01,6.439961469227291893e-12,1.429296336041853660e-46
3.596000000000000000e+03,-1.580714331300182351e+01,6.082896080680709322e-12,1.233962065301146662e-46
3.600000000000000000e+03,-1.588029223585784244e+01,5.745628278238817044e-12,1.065323082558945833e-46
3.604000000000000000e+03,-1.595366652947276798e+01,5.427060379437438179e-12,9.197310858627737596e-47
3.608000000000000000e+03,-1.602726654057083522e+01,5.126155563110661547e-12,7.940363671370197495e-47
3.612000000000000000e+03,-1.610109261587627927e+01,4.841934494919711861e-12,6.855196720296671772e-47
3.616000000000000000e+03,-1.617514510211332990e+01,4.573472139980645107e-12,5.918333721087396933e-47
3.620000000000000000e+03,-1.624942434600623997e+01,4.319894752216381983e-12,5.109506767392134517e-47
3.624000000000000000e+03,-1.632393069427923393e+01,4.080377030635140384e-12,4.411217859007326815e-47
3.628000000000000000e+03,-1.639866449365655399e+01,3.854139433279592493e-12,3.808360353646487072e-47
3.632000000000000000e+03,-1.647362609086243523e+01,3.640445640105111442e-12,3.287892152869233029e-47
3.636000000000000000e+03,-1.654881583262111633e+01,3.438600156529157905e-12,2.838553551936946625e-47
3.640000000000000000e+03,-1.662423406565683237e+01,3.247946049852531479e-12,2.450623649617718121e-47
3.644000000000000000e+03,-1.669988113669382557e+01,3.067862811185563784e-12,2.115710048157265084e-47
3.648000000000000000e+03,-1.677575739245632036e+01,2.897764335920148486e-12,1.826567293828249391e-47
3.652000000000000000e+03,-1.685186317966856961e+01,2.737097016175177206e-12,1.576940130236153033e-47
3.656000000000000000e+03,-1.692819884505479777e+01,2.585337939006732093e-12,1.361428173356443306e-47
3.660000000000000000e+03,-1.700476473533924704e+01,2.441993184519182365e-12,1.175369080708913254e-47
3.664000000000000000e+03,-1.708156119724615962e+01,2.306596218337804677e-12,1.014737687174907972e-47
3.668000000000000000e+03,-1.715858857749976352e+01,2.178706373211186423e-12,8.760589253820262619e-48
3.672000000000000000e+03,-1.723584722282429382e+01,2.057907414801748985e-12,7.563326467929066841e-48
3.676000000000000000e+03,-1.731333747994399275e+01,1.943806186996227816e-12,6.529687170932167177e-48
3.680000000000000000e+03,-1.739105969558310250e+01,1.836031332327375651e-12,5.637309817449860776e-48
3.684000000000000000e+03,-1.746901421646585462e+01,1.734232083342143093e-12,4.866888894675904493e-48
3.688000000000000000e+03,-1.754720138931648421e+01,1.638077120982902146e-12,4.201757270781812351e-48
3.692000000000000000e+03,-1.762562156085922993e+01,1.547253496265903854e-12,3.627525621528183864e-48
3.696000000000000000e+03,-1.770427507781832688e+01,1.461465611747634121e-12,3.131771134507874346e-48
3.700000000000000000e+03,-1.778316228691802081e+01,1.380434259463976382e-12,2.703768756512644005e-48
3.704000000000000000e+03,-1.786228353488253617e+01,1.303895712211198933e-12,2.334259169881096750e-48
3.708000000000000000e+03,-1.794163916843611872e+01,1.231600865211016215e-12,2.015248478276623826e-48
3.712000000000000000e+03,-1.802122953430300356e+01,1.163314425366268899e-12,1.739835268336122511e-48
3.716000000000000000e+03,-1.810105497920742224e+01,1.098814145468617376e-12,1.502061305876747768e-48
3.720000000000000000e+03,-1.818111584987362406e+01,1.037890100865706096e-12,1.296782636651484571e-48
3.724000000000000000e+03,-1.826141249302582636e+01,9.803440062337628761e-13,1.119558303074191887e-48
3.728000000000000000e+03,-1.834194525538828557e+01,9.259885702318806955e-13,9.665542694331953033e-49
