x, screening_profile, B_max, B_min
1.852000000000000000e+03,1.483045759699183293e-11,3.389692745220262411e-10,2.825671135551511336e-28
1.856000000000000000e+03,1.495305980241138293e-11,3.201750323063075152e-10,2.439501804043613193e-28
1.860000000000000000e+03,1.507600263611304863e-11,3.024228418841055340e-10,2.106108165616585611e-28
1.864000000000000000e+03,1.519928391980919859e-11,2.856549264146267674e-10,1.818277649118514439e-28
1.868000000000000000e+03,1.532290147521220466e-11,2.698167125094872874e-10,1.569783386845230328e-28
1.872000000000000000e+03,1.544685312403442895e-11,2.548566526164392833e-10,1.355249503732215965e-28
1.876000000000000000e+03,1.557113668798824006e-11,2.407260572510785230e-10,1.170034816751140320e-28
1.880000000000000000e+03,1.569574998878600012e-11,2.273789365305011712e-10,1.010132428486284405e-28
1.884000000000000000e+03,1.582069084814007449e-11,2.147718504931822391e-10,8.720830427190949270e-29
1.888000000000000000e+03,1.594595708776283823e-11,2.028637677178953659e-10,7.529001267070106259e-29
1.892000000000000000e+03,1.607154652936664700e-11,1.916159317815569133e-10,6.500053011328078959e-29
1.896000000000000000e+03,1.619745699466387909e-11,1.809917351213389043e-10,5.611725599631410063e-29
1.900000000000000000e+03,1.632368630536689016e-11,1.709565998905420318e-10,4.844801134802540194e-29
1.904000000000000000e+03,1.645023228318805204e-11,1.614778654204366181e-10,4.182688126683412137e-29
1.908000000000000000e+03,1.657709274983973009e-11,1.525246819218186709e-10,3.611062555163408811e-29
1.912000000000000000e+03,1.670426552703428644e-11,1.440679100803111420e-10,3.117557987198714443e-29
1.916000000000000000e+03,1.683174843648409614e-11,1.360800262186251145e-10,2.691498043878894121e-29
1.920000000000000000e+03,1.695953929990151810e-11,1.285350327171329992e-10,2.323665429785016902e-29
1.924000000000000000e+03,1.708763593899892736e-11,1.214083734011887057e-10,2.006102527868310680e-29
1.928000000000000000e+03,1.721603617548867637e-11,1.146768536198284285e-10,1.731939245957584758e-29
1.932000000000000000e+03,1.734473783108314340e-11,1.083185647557218029e-10,1.495244390562413919e-29
1.936000000000000000e+03,1.747373872749469059e-11,1.023128129206959282e-10,1.290897352621736143e-29
1.940000000000000000e+03,1.760303668643568330e-11,9.664005160474922445e-11,1.114477329273934827e-29
1.944000000000000000e+03,1.773262952961849012e-11,9.128181805936249685e-11,9.621676850936249512e-30
1.948000000000000000e+03,1.786251507875547641e-11,8.622067320805431076e-11,8.306733837659677342e-30
1.952000000000000000e+03,1.799269115555900753e-11,8.144014488860834807e-11,7.171497039313368743e-30
1.956000000000000000e+03,1.812315558174145531e-11,7.692467424225549532e-11,6.191406970536935415e-30
1.960000000000000000e+03,1.825390617901517542e-11,7.265956507531727500e-11,5.345260559221122560e-30
1.964000000000000000e+03,1.838494076909254936e-11,6.863093602851098720e-11,4.614752443496294625e-30
1.968000000000000000e+03,1.851625717368592312e-11,6.482567539823638820e-11,3.984078957202066432e-30
1.972000000000000000e+03,1.864785321450768467e-11,6.123139846281213841e-11,3.439596236541397784e-30
1.976000000000000000e+03,1.877972671327017998e-11,5.783640717476695026e-11,2.969525051465961276e-30
1.980000000000000000e+03,1.891187549168579705e-11,5.462965208800484631e-11,2.563695976173818884e-30
1.984000000000000000e+03,1.904429737146688506e-11,5.160069639592872323e-11,2.213329385790253042e-30
1.988000000000000000e+03,1.917699017432581585e-11,4.873968196347789036e-11,1.910845519722595722e-30
1.992000000000000000e+03,1.930995172197495800e-11,4.603729724253123011e-11,1.649700502639053579e-30
1.996000000000000000e+03,1.944317983612667366e-11,4.348474696624652186e-11,1.424244775581125674e-30
2.000000000000000000e+03,1.957667233849333139e-11,4.107372352370801821e-11,1.229600874537637096e-30
2.004000000000000000e+03,1.971042705078730627e-11,3.879637992171167382e-11,1.061557912365732312e-30
2.008000000000000000e+03,1.984444179472094750e-11,3.664530424569398147e-11,9.164804813025642983e-31
2.012000000000000000e+03,1.997871439200663013e-11,3.461349553667919382e-11,7.912300052822643553e-31
2.016000000000000000e+03,2.011324266435672599e-11,3.269434100573714134e-11,6.830968406105098369e-31
2.020000000000000000e+03,2.024802443348359397e-11,3.088159451179142132e-11,5.897416560758342257e-31
2.024000000000000000e+03,2.038305752109959620e-11,2.916935623273011941e-11,5.091448243271548274e-31
2.028000000000000000e+03,2.051833974891711420e-11,2.755205346365896435e-11,4.395627296603781074e-31
2.032000000000000000e+03,2.065386893864850041e-11,2.602442247979874182e-11,3.794900469857932263e-31
2.036000000000000000e+03,2.078964291200612665e-11,2.458149140500083884e-11,3.276271759267371408e-31
2.040000000000000000e+03,2.092565949070235505e-11,2.321856403012102254e-11,2.828521255255717009e-31
2.044000000000000000e+03,2.106191649644956712e-11,2.193120452858923228e-11,2.441962413161451800e-31
2.048000000000000000e+03,2.119841175096010884e-11,2.071522301942743445e-11,2.108232496472533226e-31
2.052000000000000000e+03,2.133514307594635850e-11,1.956666193073066008e-11,1.820111659060530865e-31
2.056000000000000000e+03,2.147210829312067822e-11,1.848178311922841657e-11,1.571366752476811407e-31
2.060000000000000000e+03,2.160930522419543984e-11,1.745705570400479521e-11,1.356616479268082084e-31
2.064000000000000000e+03,2.174673169088299577e-11,1.648914457478225841e-11,1.171214975066053017e-31
2.068000000000000000e+03,2.188438551489573401e-11,1.557489953736561783e-11,1.011151300888689490e-31
2.072000000000000000e+03,2.202226451794600053e-11,1.471134506092084182e-11,8.729626712903344251e-32
2.076000000000000000e+03,2.216036652174617684e-11,1.389567059371772505e-11,7.536595411552910484e-32
2.080000000000000000e+03,2.229868934800861862e-11,1.312522141581974529e-11,6.506609304780945650e-32
2.084000000000000000e+03,2.243723081844569768e-11,1.239748999894813718e-11,5.617385879592822803e-32
2.088000000000000000e+03,2.257598875476976969e-11,1.171010784540119411e-11,4.849687854634699487e-32
2.092000000000000000e+03,2.271496097869322909e-11,1.106083777946677519e-11,4.186907004703724635e-32
2.096000000000000000e+03,2.285414531192841217e-11,1.044756666623915098e-11,3.614704861733378143e-32
2.100000000000000000e+03,2.299353957618769721e-11,9.868298534143573533e-12,3.120702519248650304e-32
2.104000000000000000e+03,2.313314159318344634e-11,9.321148078783715791e-12,2.694212829584908575e-32
2.108000000000000000e+03,2.327294918462803784e-11,8.804334526970602808e-12,2.326009200276949924e-32
2.112000000000000000e+03,2.341296017223382738e-11,8.316175840961561671e-12,2.008125987807225187e-32
2.116000000000000000e+03,2.355317237771318033e-11,7.855083244047195879e-12,1.733686170470238199e-32
2.120000000000000000e+03,2.369358362277847174e-11,7.419556049668215841e-12,1.496752572263577565e-32
2.124000000000000000e+03,2.383419172914206050e-11,7.008176777233560005e-12,1.292199419212049943e-32
2.128000000000000000e+03,2.397499451851630875e-11,6.619606538743275809e-12,1.115601449401040407e-32
2.132000000000000000e+03,2.411598981261360123e-11,6.252580681201076175e-12,9.631381777470456342e-33
2.136000000000000000e+03,2.425717543314628715e-11,5.905904670634872568e-12,8.315112443892524376e-33
2.140000000000000000e+03,2.439854920182673833e-11,5.578450204328516227e-12,7.178730586332779523e-33
2.144000000000000000e+03,2.454010894036731367e-11,5.269151538612243792e-12,6.197651947449310236e-33
2.148000000000000000e+03,2.468185247048039793e-11,4.977002020259433418e-12,5.350652068605309141e-33
2.152000000000000000e+03,2.482377761387833706e-11,4.701050810201311234e-12,4.619407124185693062e-33
2.156000000000000000e+03,2.496588219227351259e-11,4.440399788895889721e-12,3.988097507625718723e-33
2.160000000000000000e+03,2.510816402737828342e-11,4.194200633279743099e-12,3.443065593213849782e-33
2.164000000000000000e+03,2.525062094090502460e-11,3.961652055788958650e-12,2.972520269754003613e-33
2.168000000000000000e+03,2.539325075456608211e-11,3.741997196463165541e-12,2.566281854029651590e-33
2.172000000000000000e+03,2.553605129007384393e-11,3.534521159645264434e-12,2.215561865577048350e-33
2.176000000000000000e+03,2.567902036914066571e-11,3.338548687259294679e-12,1.912772898460670945e-33
2.180000000000000000e+03,2.582215581347891606e-11,3.153441961094224990e-12,1.651364476853670247e-33
2.184000000000000000e+03,2.596545544480096680e-11,2.978598526940525133e-12,1.425681343356980368e-33
2.188000000000000000e+03,2.610891708481917036e-11,2.813449333823714830e-12,1.230841114294021713e-33
2.192000000000000000e+03,2.625253855524590826e-11,2.657456881952979408e-12,1.062628655200991114e-33
2.196000000000000000e+03,2.639631767779353940e-11,2.510113473357370847e-12,9.174048914525564396e-34
2.200000000000000000e+03,2.654025227417442592e-11,2.370939559515950123e-12,7.920280812509224009e-34
2.204000000000000000e+03,2.668434016610093962e-11,2.239482180603929040e-12,6.837858478133588930e-34
2.208000000000000000e+03,2.682857917528545234e-11,2.115313491275359545e-12,5.903365003566230554e-34
2.212000000000000000e+03,2.697296712344032620e-11,1.998029368184062209e-12,5.096583744278127734e-34
2.216000000000000000e+03,2.711750183227792010e-11,1.887248094711057019e-12,4.400060956208670322e-34
2.220000000000000000e+03,2.726218112351060911e-11,1.782609118617515706e-12,3.798728204964261102e-34
2.224000000000000000e+03,2.740700281885075534e-11,1.683771878580087447e-12,3.279576378329348550e-34
2.228000000000000000e+03,2.755196474001072739e-11,1.590414695789192635e-12,2.831374249739692559e-34
2.232000000000000000e+03,2.769706470870289062e-11,1.502233727003008040e-12,2.444425504178348616e-34
2.236000000000000000e+03,2.784230054663961686e-11,1.418941975649650951e-12,2.110358970039665740e-34
2.240000000000000000e+03,2.798767007553326177e-11,1.340268357759016305e-12,1.821947518880902816e-34
2.244000000000000000e+03,2.813317111709619717e-11,1.265956819684347325e-12,1.572951715173763991e-34
2.248000000000000000e+03,2.827880149304079166e-11,1.195765504741895348e-12,1.357984833606973779e-34
2.252000000000000000e+03,2.842455902507940737e-11,1.129465966056534861e-12,1.172396323750370060e-34
2.256000000000000000e+03,2.857044153492441288e-11,1.066842423051321928e-12,1.012171200979092007e-34
2.260000000000000000e+03,2.871644684428818002e-11,1.007691059161173434e-12,8.738431871009598350e-35
2.264000000000000000e+03,2.886257277488306447e-11,9.518193584850708022e-13,7.544197215887052963e-35
2.268000000000000000e+03,2.900881714842143803e-11,8.990454792176891364e-13,6.513172211254315975e-35
2.272000000000000000e+03,2.915517778661566285e-11,8.491976618212862108e-13,5.623051868808667414e-35
2.276000000000000000e+03,2.930165251117811721e-11,8.021136700117125627e-13,4.854579503468082141e-35
2.280000000000000000e+03,2.944823914382116000e-11,7.576402627390409000e-13,4.191130138105076983e-35
2.284000000000000000e+03,2.959493550625715012e-11,7.156326954444064715e-13,3.618350842124264559e-35
2.288000000000000000e+03,2.974173942019845295e-11,6.759542489697640078e-13,3.123850223038086393e-35
2.292000000000000000e+03,2.988864870735745967e-11,6.384757845874199324e-13,2.696930353565782177e-35
2.296000000000000000e+03,3.003566118944650982e-11,6.030753237010218177e-13,2.328355334818392586e-35
2.300000000000000000e+03,3.018277468817798813e-11,5.696376508501665206e-13,2.010151488713671162e-35
2.304000000000000000e+03,3.032998702526424704e-11,5.380539387265003019e-13,1.735434857022327822e-35
2.308000000000000000e+03,3.047729602241765191e-11,5.082213939809415429e-13,1.498262275195690679e-35
2.312000000000000000e+03,3.062469950135058750e-11,4.800429226691803397e-13,1.293502799134830854e-35
2.316000000000000000e+03,3.077219528377539976e-11,4.534268142466442642e-13,1.116726703374503302e-35
2.320000000000000000e+03,3.091978119140447346e-11,4.282864430844789766e-13,9.641096492901182924e-36
2.324000000000000000e+03,3.106745504595015457e-11,4.045399865350203605e-13,8.323499501225863122e-36
2.328000000000000000e+03,3.121521466912482137e-11,3.821101586292222251e-13,7.185971429486064777e-36
2.332000000000000000e+03,3.136305788264084568e-11,3.609239585392843461e-13,6.203903223372044231e-36
2.336000000000000000e+03,3.151098250821057348e-11,3.409124329878646115e-13,5.356049016147863921e-36
2.340000000000000000e+03,3.165898636754640244e-11,3.220104518305513170e-13,4.624066499829497616e-36
2.344000000000000000e+03,3.180706728236067853e-11,3.041564960812271401e-13,3.992120111369575923e-36
2.348000000000000000e+03,3.195522307436574774e-11,2.872924576904443972e-13,3.446538449260906271e-36
2.352000000000000000e+03,3.210345156527402065e-11,2.713634504251183679e-13,2.975518509175918862e-36
2.356000000000000000e+03,3.225175057679783678e-11,2.563176312340602722e-13,2.568870340137143693e-36
2.360000000000000000e+03,3.240011793064957441e-11,2.421060315179348232e-13,2.217796597159758252e-36
2.364000000000000000e+03,3.254855144854158598e-11,2.286823977545180235e-13,1.914702221253753203e-36
2.368000000000000000e+03,3.269704895218624977e-11,2.160030409605124403e-13,1.653030129439737152e-36
2.372000000000000000e+03,3.284560826329591823e-11,2.040266945000026519e-13,1.427119360130233863e-36
2.376000000000000000e+03,3.299422720358297610e-11,1.927143797767502058e-13,1.232082605021112808e-36
2.380000000000000000e+03,3.314290359475978227e-11,1.820292793732293477e-13,1.063700478043478855e-36
2.384000000000000000e+03,3.329163525853870211e-11,1.719366172234902210e-13,9.183302340109903942e-37
2.388000000000000000e+03,3.344042001663210099e-11,1.624035454298701551e-13,7.928269622007457763e-37
2.392000000000000000e+03,3.358925569075234425e-11,1.533990373551942006e-13,6.844755499849209502e-37
2.396000000000000000e+03,3.373814010261179726e-11,1.448937866424944806e-13,5.909319446284668712e-37
2.400000000000000000e+03,3.388707107392282539e-11,1.368601118336156182e-13,5.101724425219708177e-37
2.404000000000000000e+03,3.403604642639780691e-11,1.292718662762610007e-13,4.404499087834540225e-37
2.408000000000000000e+03,3.418506398174910073e-11,1.221043530262766890e-13,3.802559800924482531e-37
2.412000000000000000e+03,3.433412156168907220e-11,1.153342444681920195e-13,3.282884330602959611e-37
2.416000000000000000e+03,3.448321698793008670e-11,1.089395063924216733e-13,2.834230121903170639e-37
2.420000000000000000e+03,3.463234808218450311e-11,1.028993262820350311e-13,2.446891079597677574e-37
2.424000000000000000e+03,3.478151266616470618e-11,9.719404557567624166e-14,2.112487588479293515e-37
2.428000000000000000e+03,3.493070856158305482e-11,9.180509568618987121e-14,1.823785230445514125e-37
2.432000000000000000e+03,3.507993359015190146e-11,8.671493756670676107e-14,1.574538276547017089e-37
2.436000000000000000e+03,3.522918557358363084e-11,8.190700462751109285e-14,1.359354568139623418e-37
2.440000000000000000e+03,3.537846233359060834e-11,7.736564881789035896e-14,1.173578864004744325e-37
2.444000000000000000e+03,3.552776169188517991e-11,7.307608969749553369e-14,1.013192129794071533e-37
2.448000000000000000e+03,3.567708147017974324e-11,6.902436633144999591e-14,8.747245910458747583e-38
2.452000000000000000e+03,3.582641949018663783e-11,6.519729185265220330e-14,7.551806687798659387e-38
2.456000000000000000e+03,3.597577357361824844e-11,6.158241054337898732e-14,6.519741737418336807e-38
2.460000000000000000e+03,3.612514154218692750e-11,5.816795729651115688e-14,5.628723573037593683e-38
2.464000000000000000e+03,3.627452121760504037e-11,5.494281932444626085e-14,4.859476086274267264e-38
2.468000000000000000e+03,3.642391042158497180e-11,5.189649999106645070e-14,4.195357531179669115e-38
2.472000000000000000e+03,3.657330697583907422e-11,4.901908464905524255e-14,3.622000500041625780e-38
2.476000000000000000e+03,3.672270870207971300e-11,4.630120837137110094e-14,3.127001101766205327e-38
2.480000000000000000e+03,3.687211342201926642e-11,4.373402547186167667e-14,2.699650618583445540e-38
2.484000000000000000e+03,3.702151895737007400e-11,4.130918071581249787e-14,2.330703835793848194e-38
2.488000000000000000e+03,3.717092312984453986e-11,3.901878212673484532e-14,2.012179032646246654e-38
2.492000000000000000e+03,3.732032376115500998e-11,3.685537530089110024e-14,1.737185307391139159e-38
2.496000000000000000e+03,3.746971867301383034e-11,3.481191914595515241e-14,1.499773500893125233e-38
2.500000000000000000e+03,3.761910568713340508e-11,3.288176296485107089e-14,1.294807493714775455e-38
2.504000000000000000e+03,3.776848262522609954e-11,3.105862481018289791e-14,1.117853092337964561e-38
2.508000000000000000e+03,3.791784730900424032e-11,2.933657103881131595e-14,9.650821007102021071e-39
2.512000000000000000e+03,3.806719756018022509e-11,2.770999700002992305e-14,8.331895018183793823e-39
2.516000000000000000e+03,3.821653120046641275e-11,2.617360879449205714e-14,7.193219576132487350e-39
2.520000000000000000e+03,3.836584605157516866e-11,2.472240604451769602e-14,6.210160804658559039e-39
2.524000000000000000e+03,3.851513993521886465e-11,2.335166561970715853e-14,5.361451407333998481e-39
2.528000000000000000e+03,3.866441067310985961e-11,2.205692626489079003e-14,4.628730575163286783e-39
2.532000000000000000e+03,3.881365608696052536e-11,2.083397408038625357e-14,3.996146772521972255e-39
2.536000000000000000e+03,3.896287399848323373e-11,1.967882880730821938e-14,3.450014808212220061e-39
2.540000000000000000e+03,3.911206222939032423e-11,1.858773087329118710e-14,2.978519772778937363e-39
2.544000000000000000e+03,3.926121860139420100e-11,1.755712915646653654e-14,2.571461437127114374e-39
2.548000000000000000e+03,3.941034093620720355e-11,1.658366942786842924e-14,2.220033582809630334e-39
2.552000000000000000e+03,3.955942705554171661e-11,1.566418343465480219e-14,1.916633490062717843e-39
2.556000000000000000e+03,3.970847478111009264e-11,1.479567858861099670e-14,1.654697462090124845e-39
2.560000000000000000e+03,3.985748193462469053e-11,1.397532822637713358e-14,1.428558827362420140e-39
2.564000000000000000e+03,4.000644633779788857e-11,1.320046240970073013e-14,1.233325347980687645e-39
2.568000000000000000e+03,4.015536581234206503e-11,1.246855923577073066e-14,1.064773381982547298e-39
2.572000000000000000e+03,4.030423817996956590e-11,1.177723662935298917e-14,9.192565099183288847e-40
2.576000000000000000e+03,4.045306126239277592e-11,1.112424459001248949e-14,7.936266489436806302e-40
2.580000000000000000e+03,4.060183288132404753e-11,1.050745786919121971e-14,6.851659478261681040e-40
2.584000000000000000e+03,4.075055085847575255e-11,9.924869053306612308e-15,5.915279894965480647e-40
2.588000000000000000e+03,4.089921301556024342e-11,9.374582030359926271e-15,5.106870291320970444e-40
2.592000000000000000e+03,4.104781717428991135e-11,8.854805818789840803e-15,4.408941695992104818e-40
2.596000000000000000e+03,4.119636115637708938e-11,8.363848738487603610e-15,3.806395261632800414e-40
2.600000000000000000e+03,4.134484278353419458e-11,7.900112905001180893e-15,3.286195619450256982e-40
2.604000000000000000e+03,4.149325987747354708e-11,7.462089029009794881e-15,2.837088874648689094e-40
2.608000000000000000e+03,4.164161025990752515e-11,7.048351504143472937e-15,2.449359141925336180e-40
2.612000000000000000e+03,4.178989175254850708e-11,6.657553767159208924e-15,2.114618353954816748e-40
2.616000000000000000e+03,4.193810217710885177e-11,6.288423915373711631e-15,1.825624795622131520e-40
2.620000000000000000e+03,4.208623935530092459e-11,5.939760567088499781e-15,1.576126438209056095e-40
2.624000000000000000e+03,4.223430110883708443e-11,5.610428951535277275e-15,1.360725684258166938e-40
2.628000000000000000e+03,4.238228525942971603e-11,5.299357215614927232e-15,1.174762597031088403e-40
2.632000000000000000e+03,4.253018962879117830e-11,5.005532935410386911e-15,1.014214088371253642e-40
2.636000000000000000e+03,4.267801203863382368e-11,4.727999821119955633e-15,8.756068840209229939e-41
2.640000000000000000e+03,4.282575031067003044e-11,4.465854604686085958e-15,7.559423835021651026e-41
2.644000000000000000e+03,4.297340226661216396e-11,4.218244099990640697e-15,6.526317889950157899e-41
2.648000000000000000e+03,4.312096572817260251e-11,3.984362426048232335e-15,5.634400998044065239e-41
2.652000000000000000e+03,4.326843851706369853e-11,3.763448384160646023e-15,4.864377608030055793e-41
2.656000000000000000e+03,4.341581845499781738e-11,3.554782980495339968e-15,4.199589188224030663e-41
2.660000000000000000e+03,4.356310336368732443e-11,3.357687086025416693e-15,3.625653839194908859e-41
2.664000000000000000e+03,4.371029106484459795e-11,3.171519226214701879e-15,3.130155158635416766e-41
2.668000000000000000e+03,4.385737938018199686e-11,2.995673493254564966e-15,2.702373627402727590e-41
2.672000000000000000e+03,4.400436613141187357e-11,2.829577574057108247e-15,2.333054705590225681e-41
2.676000000000000000e+03,4.415124914024661931e-11,2.672690887586819947e-15,2.014208621665711886e-41
2.680000000000000000e+03,4.429802622839859298e-11,2.524502825468553189e-15,1.738937523355749516e-41
2.684000000000000000e+03,4.444469521758015346e-11,2.384531090145261554e-15,1.501286250891863980e-41
2.688000000000000000e+03,4.459125392950366613e-11,2.252320125177146468e-15,1.296113504277915585e-41
2.692000000000000000e+03,4.473770018588149634e-11,2.127439632573180043e-15,1.118980617436265866e-41
2.696000000000000000e+03,4.488403180842604176e-11,2.009483172329748322e-15,9.660555329956522536e-42
2.700000000000000000e+03,4.503024661884962252e-11,1.898066839618094955e-15,8.340299003299375203e-42
2.704000000000000000e+03,4.517634243886462984e-11,1.792828015315480413e-15,7.200475033638733085e-42
2.708000000000000000e+03,4.532231709018342260e-11,1.693424185813588391e-15,6.216424697668950581e-42
2.712000000000000000e+03,4.546816839451838556e-11,1.599531828262843530e-15,5.366859247654455096e-42
2.716000000000000000e+03,4.561389417358185823e-11,1.510845357624726733e-15,4.633399354927345558e-42
2.720000000000000000e+03,4.575949224908621889e-11,1.427076132104996652e-15,4.000177495175421481e-42
2.724000000000000000e+03,4.590496044274383290e-11,1.347951513731035060e-15,3.453494673600954158e-42
2.728000000000000000e+03,4.605029657626707210e-11,1.273213981015638406e-15,2.981524063613408043e-42
2.732000000000000000e+03,4.619549847136830183e-11,1.202620290819408117e-15,2.574055147633000151e-42
2.736000000000000000e+03,4.634056394975988100e-11,1.135940686683987636e-15,2.222272824800234315e-42
2.740000000000000000e+03,4.648549083315416204e-11,1.072958151059382730e-15,1.918566706850391228e-42
2.744000000000000000e+03,4.663027694326355555e-11,1.013467698991792473e-15,1.656366476499433531e-42
2.748000000000000000e+03,4.677492010180038812e-11,9.572757109730603507e-16,1.429999746516527919e-42
2.752000000000000000e+03,4.691941813047705742e-11,9.041993027805411320e-16,1.234569344435813383e-42
2.756000000000000000e+03,4.706376885100589004e-11,8.540657302562911180e-16,1.065847368108631798e-42
2.760000000000000000e+03,4.720797008509929011e-11,8.067118270884762272e-16,9.201837201159962809e-43
2.764000000000000000e+03,4.735201965446960361e-11,7.619834737651089289e-16,7.944271422924806723e-43
2.768000000000000000e+03,4.749591538082920235e-11,7.197350959718392945e-16,6.858570420387894629e-43
2.772000000000000000e+03,4.763965508589043878e-11,6.798291908011673253e-16,5.921246355666507759e-43
2.776000000000000000e+03,4.778323659136569765e-11,6.421358792311132205e-16,5.112021347811936440e-43
2.780000000000000000e+03,4.792665771896735723e-11,6.065324834168722867e-16,4.413388785196565315e-43
2.784000000000000000e+03,4.806991629040775058e-11,5.729031274195987342e-16,3.810234590987402656e-43
2.788000000000000000e+03,4.821301012739925598e-11,5.411383600729158460e-16,3.289510248236635783e-43
2.792000000000000000e+03,4.835593705165425818e-11,5.111347987596708516e-16,2.839950510881753817e-43
2.796000000000000000e+03,4.849869488488510316e-11,4.827947929396205732e-16,2.451829693669715889e-43
2.800000000000000000e+03,4.864128144880416274e-11,4.560261063328796473e-16,2.116751268631848214e-43
2.804000000000000000e+03,4.878369456512380228e-11,4.307416167247962776e-16,1.827466216280378474e-43
2.808000000000000000e+03,4.892593205555639360e-11,4.068590324152541967e-16,1.577716201774016451e-43
2.812000000000000000e+03,4.906799174181429560e-11,3.843006243894884549e-16,1.362098183356143715e-43
2.816000000000000000e+03,4.920987144560987365e-11,3.629929733387787068e-16,1.175947524032478297e-43
2.820000000000000000e+03,4.935156898865550602e-11,3.428667307076342004e-16,1.015237077749310184e-43
2.824000000000000000e+03,4.949308219266357100e-11,3.238563929898050766e-16,8.764900669228142041e-44
2.828000000000000000e+03,4.963440887934639518e-11,3.059000885384874928e-16,7.567048665297744349e-44
2.832000000000000000e+03,4.977554687041634393e-11,2.889393761969086072e-16,6.532900675533388177e-44
2.836000000000000000e+03,4.991649398758582783e-11,2.729190550938794550e-16,5.640084149598355674e-44
2.840000000000000000e+03,5.005724805256720579e-11,2.577869849853054881e-16,4.869284073717061599e-44
2.844000000000000000e+03,5.019780688707281086e-11,2.434939165568908275e-16,4.203825113539023646e-44
2.848000000000000000e+03,5.033816831281503424e-11,2.299933311357567276e-16,3.629310863297150851e-44
2.852000000000000000e+03,5.047833015150623484e-11,2.172412892893067256e-16,3.133312396851359478e-44
2.856000000000000000e+03,5.061829022485877155e-11,2.051962878185519577e-16,2.705099382791131408e-44
2.860000000000000000e+03,5.075804635458503558e-11,1.938191246804889462e-16,2.335407946596842941e-44
2.864000000000000000e+03,5.089759636239736645e-11,1.830727713998843892e-16,2.016240257834820034e-44
2.868000000000000000e+03,5.103693807000814244e-11,1.729222525552362587e-16,1.740691506697031953e-44
2.872000000000000000e+03,5.117606929912972891e-11,1.633345319466552249e-16,1.502800526729375808e-44
2.876000000000000000e+03,5.131498787147448476e-11,1.542784050751998230e-16,1.297420832151620540e-44
2.880000000000000000e+03,5.145369160875479474e-11,1.457243975837336914e-16,1.120109279815356708e-44
2.884000000000000000e+03,5.159217833268299190e-11,1.376446693287452657e-16,9.670299471358211540e-45
2.888000000000000000e+03,5.173044586497149329e-11,1.300129237709375099e-16,8.348711465113915068e-45
2.892000000000000000e+03,5.186849202733261905e-11,1.228043223896753169e-16,7.207737809378914673e-45
2.896000000000000000e+03,5.200631464147874745e-11,1.159954038427557451e-16,6.222694908769466243e-45
2.900000000000000000e+03,5.214391152912225678e-11,1.095640076083771799e-16,5.372272542605516068e-45
2.904000000000000000e+03,5.228128051197551887e-11,1.034892018608056334e-16,4.638072843866940794e-45
2.908000000000000000e+03,5.241841941175087969e-11,9.775121534498907753e-17,4.004212283426566231e-45
2.912000000000000000e+03,5.255532605016072398e-11,9.233137302840962772e-17,3.456978048963981901e-45
2.916000000000000000e+03,5.269199824891740419e-11,8.721203532072914502e-17,2.984531384732753514e-45
2.920000000000000000e+03,5.282843382973327922e-11,8.237654066341859957e-17,2.576651474291003421e-45
2.924000000000000000e+03,5.296463061432072087e-11,7.780915130252600132e-17,2.224514325407433955e-45
2.928000000000000000e+03,5.310058642439211391e-11,7.349500206808191442e-17,1.920501873581660744e-45
2.932000000000000000e+03,5.323629908165979785e-11,6.942005199344782729e-17,1.658037174363973173e-45
2.936000000000000000e+03,5.337176640783618328e-11,6.557103861713974693e-17,1.431442119057082584e-45
2.940000000000000000e+03,5.350698622463358386e-11,6.193543481840440223e-17,1.235814595650830853e-45
2.944000000000000000e+03,5.364195635376440373e-11,5.850140804605385193e-17,1.066922437513313030e-45
2.948000000000000000e+03,5.377667461694097594e-11,5.525778180786879570e-17,9.211118655463670036e-46
2.952000000000000000e+03,5.391113883587569816e-11,5.219399929523578853e-17,7.952284430607536331e-46
2.956000000000000000e+03,5.404534683228092283e-11,4.930008902462207069e-17,6.865488333251812529e-46
2.960000000000000000e+03,5.417929642786902177e-11,4.656663238407048691e-17,5.927218834451959562e-46
2.964000000000000000e+03,5.431298544435234095e-11,4.398473297908552623e-17,5.117177599927905661e-46
2.968000000000000000e+03,5.444641170344327159e-11,4.154598767814829164e-17,4.417840359967864485e-46
2.972000000000000000e+03,5.457957302685416611e-11,3.924245926361733776e-17,3.814077792890408998e-46
2.976000000000000000e+03,5.471246723629743513e-11,3.706665059900951356e-17,3.292828220331027281e-46
2.980000000000000000e+03,5.484509215348536645e-11,3.501148022858122282e-17,2.842815033510802191e-46
2.984000000000000000e+03,5.497744560013036420e-11,3.307025932980007277e-17,2.454302737341842227e-46
2.988000000000000000e+03,5.510952539794480021e-11,3.123666994369047878e-17,2.118886334678185122e-46
2.992000000000000000e+03,5.524132936864104630e-11,2.950474441220379690e-17,1.829309494291842704e-46
2.996000000000000000e+03,5.537285533393144845e-11,2.786884595569094929e-17,1.579307568857660955e-46
3.000000000000000000e+03,5.550410111552838495e-11,2.632365032726001363e-17,1.363472066828479998e-46
3.004000000000000000e+03,5.563506453514422760e-11,2.486412848431424279e-17,1.177133646213219232e-46
3.008000000000000000e+03,5.576574341449134178e-11,2.348553022087011836e-17,1.016261098967946665e-46
3.012000000000000000e+03,5.589613557528209932e-11,2.218336870738769488e-17,8.773741406491751726e-47
