x, screening_profile, B_max, B_min
7.100000000000000000e+02,7.330822019754268241e-09,1.975044773894669178e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.100663718198208234e-09,1.800549030606663067e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.076933760815284889e-09,1.641470033727694157e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.224992165837758944e-09,1.496445709516812709e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.516011759548793783e-09,1.364234323818771741e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.926002750332022931e-09,1.243703850028883790e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.435000985359530446e-09,1.133822276401063700e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.026392422944951677e-09,1.033648769707864307e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.686350962708258198e-09,9.423256195935322572e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.403370611394930824e-09,8.590708946456732174e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.167876154233073951e-09,7.831717473049843738e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.718991580972615678e-10,7.139783102880267859e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.088083433964468877e-10,6.508981322627207557e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.730852012631241506e-10,5.933911051334119700e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.601372635998133943e-10,5.409648395016901351e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.661427075973427385e-10,4.931704487064969219e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.879210365992873326e-10,4.495987053454471300e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.228254615401526576e-10,4.098765373685279751e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.686533414624903618e-10,3.736638337428778818e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.235716526882584014e-10,3.406505323379515243e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.860549647402271177e-10,3.105539650968197412e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.548338243049465505e-10,2.831164377623138705e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.288518007018252987e-10,2.581030234350177189e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.072297394063419153e-10,2.352995510710150241e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.923601407147458923e-11,2.145107716964055934e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.426177046449658902e-11,1.955586866372721735e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.180032464817902732e-11,1.782810234509805335e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.143001830059112196e-11,1.625298465093661185e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.279995104979340458e-11,1.481702903372740515e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.561810704720383862e-11,1.350794048609827572e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.964147401836488140e-11,1.231451026792459118e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.466782044933493796e-11,1.122651993432222033e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.052885267269642805e-11,1.023465384279344253e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.708452030964160042e-11,9.330419390390627763e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.421827738102393188e-11,8.506074297947746022e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.183313873750863923e-11,7.754560318770172851e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.848398370126762954e-12,7.069442804179772870e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.196898558566104215e-12,6.444855608460215682e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.822757453356850026e-12,5.875450861465798088e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.679478200049387812e-12,5.356353178833563705e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.728375623705806049e-12,4.883117917735874671e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.937267237455578891e-12,4.451693120748592164e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.279384282729164083e-12,4.058384821988686363e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.732465953930914189e-12,3.699825418464275500e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.278006158899188797e-12,3.372944835824272790e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.900627327702742193e-12,3.074944241622043907e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.587560081323568586e-12,2.803272081019355721e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.328211153803188957e-12,2.555602229742306720e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.113804947574639387e-12,2.329814077229693572e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.370865933074275259e-13,2.123974369440499060e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.920764666615302845e-13,1.936320655854372128e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.738678555604027976e-13,1.765246198934112520e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.784609316242647681e-13,1.609286216841188808e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.026274078634595744e-13,1.467105341611150895e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.438013030220342216e-13,1.337486185402647354e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.999921163967216508e-13,1.219318916921406385e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.697174752051863518e-13,1.111591758770067127e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.519529754907293722e-13,1.013382324359670888e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.460975193350464002e-13,9.238497202074245987e-07,1.108873696386399549e-14
