x, current_density, J_max, J_min
5.500000000000000000e+02,7.653804746462375988e+03,5.610995686410395429e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.369447898959360828e+03,5.115262690466581844e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.300614254146941676e+03,4.663327839629629627e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.411137655409072067e+03,4.251321555859561078e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.670920855963946906e+03,3.875716139389337040e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.054917117407695514e+03,3.533295563686413690e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.542282702463871829e+03,3.221127939037633594e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.115671584809199430e+03,2.936540408983936999e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.760648511053107086e+03,2.677096264661842957e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.465200554628100690e+03,2.440574081099115312e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.219330634027902761e+03,2.224948696824387182e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.014719241255103839e+03,2.028373873933428200e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.444429343761821656e+02,1.849166490143318428e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.027400688054400462e+02,1.685792127482897602e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.848158403616080250e+02,1.536851934226354584e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.866800433326352504e+02,1.401070647578549106e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.050120537634049356e+02,1.277285674559365725e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.370484694017029028e+02,1.164437137594881933e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.804896043719999739e+02,1.061558799583281856e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.334216746344544049e+02,9.677697907336591743e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.942520412159883563e+02,8.822670663408617256e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.616553200367174838e+02,8.043185309179932810e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.345285348486107466e+02,7.332567698136651888e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.119537957944597508e+02,6.684733346425779164e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.316724074083796836e+01,6.094135335998652736e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.753318845180082519e+01,5.555716820525788935e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.452262902353020024e+01,5.064867727427181089e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.369532376011230923e+01,4.617385285289903404e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.468490880334606885e+01,4.209438038699161843e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.718649846770995993e+01,3.837533042368784081e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.094636881412080243e+01,3.498485953679265804e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.575337238531036022e+01,3.189393767548158066e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.143179360283816948e+01,2.907609960182108334e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.783540307372488343e+01,2.650721828885169816e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.484250962202177959e+01,2.416529833901193342e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.235184262078117889e+01,2.203028765410112101e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.027912529477269743e+01,2.008390574425180093e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.554223044658405328e+00,1.830948720585143019e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.118770300431126685e+00,1.669183902823208191e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.924195603831392987e+00,1.521711050735324679e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.930078094442069236e+00,1.387267465264589118e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.102779787798843891e+00,1.264702007159421628e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.414307365884351242e+00,1.152965240634408401e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.841364966373329803e+00,1.051100447841377318e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.364565919829839657e+00,9.582354372144224180e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.967776762386201694e+00,8.735750755498526269e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.637571327227823392e+00,7.963944798789228662e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.362776442980269342e+00,7.260328108404512750e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.134093866769533276e+00,6.618876144106696302e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.437856592946473056e-01,6.034096635427687579e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.854123559388759279e-01,5.500982555489982042e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.536150744097146692e-01,5.014969249603393109e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.439341860746953472e-01,4.571895351561868301e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.526584153724774739e-01,4.167967152996215736e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.766992612677053653e-01,3.799726120704119967e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.134864915481123115e-01,3.464019283832948713e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.608811737975792466e-01,3.157972237362971282e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.171033002763097797e-01,2.878964530740247210e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.806715577436215359e-01,2.624607230930432706e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.503532042168964911e-01,2.392722467782925014e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.251223566438719736e-01,2.181324786567643241e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.041252780664008171e-01,1.988604148020246794e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.665148969639931142e-02,1.812910430338018341e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.210973042429756619e-02,1.652739300428595016e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.000795029847481171e-02,1.506719333437721070e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.993666101583153771e-02,1.373600270270272449e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.155508005400509325e-02,1.252242312562424013e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.457959960251109910e-02,1.141606363445994612e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.877419011672254986e-02,1.040745130543914820e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.394241377895723472e-02,9.487950150184200538e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.992077762596239365e-02,8.649687172241079679e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.657320143265021001e-02,7.885484956535042329e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.378641316136813844e-02,7.188800214566553223e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.146611617239685910e-02,6.553667759155865497e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.533798505839565993e-03,5.974649429033912384e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.924076269909903839e-03,5.446787525959844061e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.582481244239355572e-03,4.965562365681584197e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.463617837079280497e-03,4.526853579280776103e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.529627033193773730e-03,4.126904833554419383e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.748905357289586231e-03,3.762291668360233871e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.095035506220847679e-03,3.429892175541544930e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.545892465903359849e-03,3.126860268376914973e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.082894866564161639e-03,2.850601312681319996e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.690376244306295407e-03,2.598749910906152309e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.355054934551616500e-03,2.369149649019941535e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.065584659922031146e-03,2.159834632757775580e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.121706059064381662e-04,1.969012655148095064e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.862379934365092487e-04,1.795049851193002041e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.801419338173062145e-04,1.636456708311851344e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.869087484002577074e-04,1.491875312765854005e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.360067722864605230e+03,3.241812740098464613e-05
