x, current_density, J_max, J_min
1.100000000000000000e+02,1.112953296166293526e+10,1.886309452103351974e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.261926935335672379e+09,1.716653071693644524e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.707717013012826920e+09,1.562255739782914352e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.414313346182132721e+09,1.421745043730198479e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.337950995547500610e+09,1.293872006930353928e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.442209055444151878e+09,1.177499986865207481e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.696778278543570042e+09,1.071594571674039841e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.076435500927850723e+09,9.752143854356758118e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.560190165123435497e+09,8.875027204318210602e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.130574061968116045e+09,8.076799220122214317e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.773050258285192013e+09,7.350364583719407082e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.475521210232508898e+09,6.689266136391469002e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.227919418342745543e+09,6.087627482122972488e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.021866773237094402e+09,5.540100753277925491e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.503910652828552723e+08,5.041819074278669357e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.076900657235872746e+08,4.588353300744565964e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.889351964878321886e+08,4.175672649551706314e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.901081454457404017e+08,3.800108869860726833e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.078648986590596437e+08,3.458323636634811878e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.394225888795841336e+08,3.147278876814220905e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.824653315852586627e+08,2.864209764381562233e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.350658623250198066e+08,2.606600144275342941e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.956203238128245771e+08,2.372160166698987961e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.627939961597787142e+08,2.158805933020373344e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.354761339165752828e+08,1.964640972337575197e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.127423817458722889e+08,1.787939384059080839e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.382349698256960511e+07,1.627130496655591726e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.807932074630433321e+07,1.480784906217596054e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.497711686590456963e+07,1.347601770717705250e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.407354566932829469e+07,1.226397247038548231e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.499966268566797674e+07,1.116093967984847307e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.744843465984340012e+07,1.015711465742558360e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.116435045899152383e+07,9.243574566607656479e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.593477533447606862e+07,8.412199098881927729e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.158275599341702834e+07,7.655598293637214899e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.796103302472618595e+07,6.967046850012227297e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.494705807792576216e+07,6.340424346795742512e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.243884719087819569e+07,5.770160839003061056e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.035152995535091311e+07,5.251187347545698881e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.614477754426218569e+06,4.778890801904976964e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.168913899837958626e+06,4.349073035302373171e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.965924803379220888e+06,3.957913467881389856e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.964804886327326298e+06,3.601935146197831631e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.131679223535944708e+06,3.277973837149080038e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.438357316560441162e+06,2.983149901623382568e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.861379210902786348e+06,2.714842697858563662e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.381221680816175416e+06,2.470667286985855401e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.981637621320390841e+06,2.248453233698207438e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649106294415384298e+06,2.046225313605678082e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.372375827457478270e+06,1.862185955788773596e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.142082483201774070e+06,1.694699264484421909e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.504338187396007124e+05,1.542276477875988185e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.909450123703088611e+05,1.403562734732885957e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.582194364917351631e+05,1.277325031270599067e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.477660517475454835e+05,1.162441261181632429e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.558474435916509829e+05,1.057890241415992379e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.793533592783017084e+05,9.627426350520101190e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.156954661451303400e+05,8.761526905723814666e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.627197701219663722e+05,7.973507241172026098e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.186337309678323218e+05,7.256362778899712861e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.819456080321753107e+05,6.603718939027568698e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.514139841810072830e+05,6.009774477163596451e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.260057599275056709e+05,5.469249918090160936e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048611964131896239e+05,4.977340627371923625e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.726482439796194376e+04,4.529674103745859116e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.262123490562509687e+04,4.122271112672360986e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.043493235220616043e+04,3.751510315570039302e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.029356844677987101e+04,3.414096080329057574e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.185398954978056281e+04,3.107029186976149678e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.483062537284128484e+04,2.827580168098624051e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.898582612824242096e+04,2.573265047054738924e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.412182116580137154e+04,2.341823258311478794e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.007402700135442501e+04,2.131197553647077084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670547830038683242e+04,1.939515715607928857e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.390219337783424453e+04,1.765073915673739836e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156931739633117286e+04,1.606321569204348885e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.627912760187977256e+03,1.461847552546387911e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.012288101559576717e+03,1.330367659785812907e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.667775479629478468e+03,1.210713187651497871e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.548880579830150054e+03,1.101820547102933191e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.617743321334382927e+03,1.002721809261117503e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.842856784346403401e+03,9.125361016470139846e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.198001109496449317e+03,8.304617782500827685e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.661356295660124943e+03,7.557692938279682770e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.214763875915297831e+03,6.877947190981018357e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.843112488943413155e+03,6.259338391788600013e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533826555435970704e+03,5.696367828222669661e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276440757834181568e+03,5.184031346983629279e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062245925059754200e+03,4.717774872851565480e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.839943400276744114e+02,4.293453928256095387e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.356544984222978201e+02,3.907296793692861218e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.122070205019857667e+02,3.555870981525505427e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.094748101938038189e+02,3.236052725164203905e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.239817145663879501e+02,2.944999212415202986e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.528349011372566792e+02,2.680123316187958233e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.936269730119310566e+02,2.439070597945415415e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.443545097218410831e+02,2.219698379484791309e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.033502774248687501e+02,2.020056697021306958e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.692268146630171657e+02,1.838370968278935645e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.408294847867674093e+02,1.673026218518649926e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171974064795770687e+02,1.522552725292011863e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.753094038748575656e+01,1.385612954318620497e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.116463169792282883e+01,1.260989670362547506e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.754469312493225175e+01,1.147575117427350720e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.621026639189879859e+01,1.044361172094109585e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.677782815599586286e+01,9.504303824771911604e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.892821271714469589e+01,8.649478131444166647e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.239581239849316319e+01,7.871536235125159146e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.695959017135858105e+01,7.163563137484121835e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.243560041855126030e+01,6.519265781402492430e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.867076476091916959e+01,5.932917113018149976e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553769233956691664e+01,5.399305174879851984e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.293036928748055381e+01,4.913686777709599119e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.076057153507827202e+01,4.471745338968631695e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.954879569678956486e+00,4.069552513460890623e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.452194137213864700e+00,3.703533274914888898e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.201668824904451149e+00,3.370434138159601716e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.160989569643453123e+00,3.067294239426726708e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.294942875751832645e+00,2.791419017716727103e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.574224294852216044e+00,2.540356263286603498e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.974446850355985106e+00,2.311874320358441037e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.475315854593156395e+00,2.103942250296019774e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059942196847131868e+00,1.914711778923328093e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.714270866000622950e+00,1.742500867517598381e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426605370696089503e+00,1.585778761442069954e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.187211964801180075e+00,1.443152383518312708e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.879902863441785144e-01,1.313353951190920779e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.221992653190746125e-01,1.195229707415656594e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.842290258943121151e-01,1.087729665101718274e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.694110648732920721e-01,9.898982739481360477e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.738602834094201577e-01,9.008659267133862886e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.943435267980188730e-01,8.198412294187786756e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.281701841220442950e-01,7.461039667767779611e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.731011459684776765e-01,6.789987003150499368e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.272730396148724408e-01,6.179289422910433495e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.891351780297509111e-01,5.623518536099691119e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573970892282566258e-01,5.117734186168275482e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309848505322710466e-01,4.657440538720258337e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.090047502160217258e-01,4.238546118776793446e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.071304695517824757e-02,3.857327442323969444e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.549080382899216179e-02,3.510395918872187031e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.282294533284536742e-02,3.194667730829242282e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.228082875270109037e-02,2.907336421949981377e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.350774016852480136e-02,2.645847951205514619e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.620682431449950833e-02,2.407877990330093235e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.013103987834857625e-02,2.191311263247172246e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.507480035692266282e-02,1.994222743726159752e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.086701761942660188e-02,1.814860544139007834e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736531279312308537e-02,1.651630343217473637e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.445119858507633651e-02,1.503081214392048969e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202607002400963437e-02,1.367892728742872350e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000786796088688757e-02,1.244863217922949843e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.328302430985604077e-03,1.132899092724672300e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.930541924279185438e-03,1.031005122344155461e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.767290375899985187e-03,9.382755879373100470e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.799186807750853608e-03,8.538862318331288407e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.993473469889584695e-03,7.770869308420026755e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.322887415545699042e-03,7.071950285333230568e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.764738003959628723e-03,6.435892672140882496e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.300139116479749980e-03,5.857042656708235882e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.913370106389935882e-03,5.330254935884197039e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.591343858907478832e-03,4.850846979742792428e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.323163962081304844e-03,4.414557409340186496e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099756004568674993e-03,4.017508118014009597e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.135605245020031375e-04,3.656169799527164287e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.582772197472370263e-04,3.327330576641760672e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.286517643885235424e-04,3.028067451267434535e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.202980179420468127e-04,2.755720322409201799e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.295496113867930702e-04,2.507868340964644176e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.533358881242394927e-04,2.282308391191968440e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.890780020774394703e-04,2.077035507574400981e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.346016571977170627e-04,1.890225053009493649e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.880635357429971980e-04,1.720216499908219930e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478889258791853231e-04,1.565498670036745125e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.127184381078411029e-04,1.424696301900124581e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.136200756228734209e-05,1.296557826267746805e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.275862574644425609e-05,1.179944241179053051e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.594043915800916132e-05,1.073818987541319530e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.772387353253675428e+02,3.241812740098464613e-05
