x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.254752377497209373e-03,3.846857031230171975e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.540778016837537942e-03,3.500867226034420354e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.946613069852662987e-03,3.185996057254723013e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.452152759121955378e-03,2.899444686550028960e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.040666016040607652e-03,2.638666005634378031e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.698229351141307538e-03,2.401341995447773270e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413255724556760490e-03,2.185363121663721209e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.176102474998538382e-03,1.988809583383507051e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.787450407331668885e-04,1.809934248339860885e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.145054322421683632e-04,1.647147122923876272e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.778262688871880938e-04,1.499001218991770634e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.640827336519514028e-04,1.364179691823836638e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.694260830679243936e-04,1.241484134907027276e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.906534171642632859e-04,1.129823927495384184e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.250993028438809124e-04,1.028206540260532820e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.705455835425002562e-04,9.357287128607520710e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.251463233973824299e-04,8.515684250074674611e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.873653462592769943e-04,7.749775896613025905e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.559242560532387992e-04,7.052754034086874957e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297591796516758486e-04,6.418422949116209253e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079847685669053914e-04,5.841144176393401471e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.986424138739164814e-05,5.315786379286926988e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.478445328266747133e-05,4.837679738228951171e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.223514900301774515e-05,4.402574441452684895e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.179169735704281121e-05,4.006602909110372479e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.310072295309276731e-05,3.646245414988338873e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.586814902536969766e-05,3.318298800236116342e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.984924674944026198e-05,3.019848001011110616e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.484035434554422215e-05,2.748240136952668708e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.067198576874535476e-05,2.501060930162309418e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.720309580446317975e-05,2.276113245082151543e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431630751724828537e-05,2.071397558516172022e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191394056384000792e-05,1.885094186195424709e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.914705980414341633e-06,1.715547107902049007e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.250955605437415509e-06,1.561249247376323389e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.866393066761831666e-06,1.420829076162161315e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.714168879566464021e-06,1.293038422314907350e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.755295198910642338e-06,1.176741375604988850e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.957326586836588062e-06,1.070904190597581247e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.293262155096335094e-06,9.745860978584600792e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.740631935273127867e-06,8.869309416082932565e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.280736561775238851e-06,8.071595694938978743e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.898014540832509818e-06,7.345629068303593037e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.579515695757350316e-06,6.684956537520743772e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314462971421453429e-06,6.083705492477563086e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093887770712946487e-06,5.536531510933066606e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.103264838425637103e-07,5.038570852822703110e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.575679419517233828e-07,4.585397227268019245e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.304432496025506572e-07,4.172982448000728956e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.246508847054043336e-07,3.797660627473559234e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.366111477848234810e-07,3.456095591385128975e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.633450355792708210e-07,3.145251223972068706e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.023734404169755910e-07,2.862364480472327343e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.516332645740832691e-07,2.604920826872035404e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.094076111740926238e-07,2.370631888623766798e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742676894959160251e-07,2.157415109659280988e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.450244689387024717e-07,1.963375240889144412e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206884457571559767e-07,1.786787493643399345e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004361611931469528e-07,1.626082208307074979e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.358233807661546232e-08,1.479830901872501280e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.955669308108121325e-08,1.346733570387376568e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.788464002934389101e-08,1.225607133432193765e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.817123130654038241e-08,1.115374917911795324e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.008779400566303916e-08,1.015057087684264128e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.336080861238769666e-08,9.237619339576557276e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.776265391693089395e-08,8.406779490363197604e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.310390498823679267e-08,7.650666129616794705e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.922692359681156898e-08,6.962558289290483480e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.600052420514738548e-08,6.336339491290262239e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331553503869135720e-08,5.766443379101092535e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.108110403718256113e-08,5.247804239353930566e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.221624690719914575e-09,4.775811973527805277e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.674177739982253178e-09,4.346271119537702403e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.386402175332967143e-09,3.955363558958079301e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.314723495741016913e-09,3.599614578392343030e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.422879277061450832e-09,3.275861983313576751e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.680692159284364838e-09,2.981227989834393083e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.063048734284479190e-09,2.713093644556403231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.549049782664973537e-09,2.469075545121678854e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.121303106233768197e-09,2.247004654538814516e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.765335027663207753e-09,2.044907020967747500e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.469100644229179858e-09,1.860986231584577978e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222576264070525000e-09,1.693607444561649451e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017420234222019987e-09,1.541282857225849813e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.466906838487481702e-10,1.402658481223868141e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.046106319510779667e-10,1.276502107141095038e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.863725114825025895e-10,1.161692351593596959e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.879754955569572453e-10,1.057208689434534574e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.060901213475352319e-10,9.621223824729954017e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.379456309513351793e-10,8.755882240720398735e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.812362171698509244e-10,7.968370262450948029e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.340430018405171107e-10,7.251687824696988096e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.947691066978370725e-10,6.599464454439583439e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620856197548423921e-10,6.005902644772423470e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348866288676858159e-10,5.465726321810670954e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122518009527229179e-10,4.974133946532869412e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.341524064791019571e-11,4.526755834685516569e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.773957468809577037e-11,4.119615315374161818e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.469438508642014979e-11,3.749093383085993808e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.383826136472827193e-11,3.411896528941454340e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.480386453376637964e-11,3.105027465232319199e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.728549743260661956e-11,2.825758483021241607e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.102876084449539296e-11,2.571607205982978197e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.582194538280226521e-11,2.340314524967093283e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148886787405183603e-11,2.129824517146027360e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.788290984251302843e-11,1.938266171253241946e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.488205637636698708e-11,1.763936756469931772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238476750541697734e-11,1.605286687129170022e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030654239002200825e-11,1.460905748702264804e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.577060063610421959e-12,1.329510562632348427e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.137799979990688127e-12,1.209933178592225872e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.940061851846283579e-12,1.101110692764845258e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.943317777629428152e-12,1.002075799865060277e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.113840897721172224e-12,9.119481949210798708e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.423564177654505376e-12,8.299267483875031823e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.849130703013648383e-12,7.552823850357624762e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.371103350809071274e-12,6.873516033236234477e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.973307094954472653e-12,6.255305776384356285e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.642281691416103353e-12,5.692697909899918799e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366826223525141597e-12,5.180691504438402972e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137620096218977424e-12,4.714735418769481455e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.469076547819984787e-13,4.290687845426757341e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.882357565205939374e-13,3.904779494858232225e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.562354155771457213e-13,3.553580090827789778e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.464401323919233578e-13,3.233967879250532787e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.551347606213476442e-13,2.943101879431083836e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.792297976179293334e-13,2.678396631050701920e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.161568448350207798e-13,2.437499212433135442e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.637817008469117628e-13,2.218268325808571070e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.203321463101391993e-13,2.018755263667820762e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.843379773235470513e-13,1.837186587019865155e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545812580940729346e-13,1.671948361582624224e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300551096061966603e-13,1.521571811784948493e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099296398260036071e-13,1.384720265060721657e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.352386261913895896e-14,1.260177270384947406e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.028265520222376864e-14,1.146835785439460678e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.975797443631428033e-14,1.043688336294769474e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.159369637755358420e-14,9.498180621389799769e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.551356610042908356e-14,8.643905654519562512e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.131185005143793343e-14,7.866464951821739278e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.884637463656669839e-14,7.158947969993662843e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.803371548905735213e-14,6.515065706255744234e-07,1.108873696386399549e-14
