x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.464444133552333330e-03,9.226680835474512787e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.218701145193074997e-03,8.384376629893586230e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.014195384628355711e-03,7.618966421990736038e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.440069842049115895e-04,6.923430554450064889e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.023772738304391323e-04,6.291390194861663787e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.845139246782679208e-04,5.717048834780355526e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.864287910107700807e-04,5.195139129338662010e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.048029631705380143e-04,4.720874589874407556e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.368744655330662254e-04,4.289905686541051894e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.803447994534095304e-04,3.898279958313161792e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.333011688974626877e-04,3.542405764551679465e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.941517571042627923e-04,3.219019345690848216e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.615718642337336786e-04,2.925154890956802728e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.344590834578208625e-04,2.658117338605855626e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.118959987870384390e-04,2.415457659230465029e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.311914243768160463e-05,2.194950395453650061e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.749316134915927839e-05,1.994573252025882634e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.448931872311598637e-05,1.812488549143208630e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.366760314027051529e-05,1.647026368892983914e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.466183988061163033e-05,1.496669240261482015e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.716730065823756939e-05,1.360038222248056809e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.093039252105472575e-05,1.235880257452537725e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.574007701833143437e-05,1.123056680154366042e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.142072928620696688e-05,1.020532773489817718e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.782619542382029266e-05,9.273682799550807612e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.483484707931241543e-05,8.427087782060605284e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.234546590757752728e-05,7.657778470705826381e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.027381864203355634e-05,6.958699449083755040e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.549806891014965780e-06,6.323439390146707619e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.115095216356482580e-06,5.746172257248989383e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.921137235394241760e-06,5.221603872953694582e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.927532955535744155e-06,4.744923365575950437e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.100661758479692498e-06,4.311759048174012600e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.412544778329043876e-06,3.918138325349717482e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.839898179853356019e-06,3.560451260159261389e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.363345302646362479e-06,3.235417467002831352e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.966761012477306436e-06,2.940056026864071650e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.636726074632178241e-06,2.671658148989084023e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.362073086859955749e-06,2.427762328282254221e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.133508607642345126e-06,2.206131770584748852e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.432986937296144408e-07,2.004733878800661444e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.850072064673510530e-07,1.821721611735773469e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.532780319764856162e-07,1.655416544689005537e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.436538461648271615e-07,1.504293476443405858e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.524252921158079891e-07,1.366966441485760768e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.765054664655575165e-07,1.242175999171493683e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.133254677595759301e-07,1.128777683262366469e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.607474724559649728e-07,1.025731505906552756e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.169923973251613893e-07,9.320924198009474014e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.805797005563618024e-07,8.470016510631914273e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.502772846191450202e-07,7.696788233263179152e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.250598057418841468e-07,6.994148008252092964e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.040739793231924481e-07,6.355651848381047193e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.660970731491933425e-08,5.775444038383230642e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.207605061283909637e-08,5.248203431563504013e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.998123343214674448e-08,4.769094649003909406e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.991600307526773752e-08,4.333723733796256768e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.153978203582567215e-08,3.938097853602389830e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.456914386721820492e-08,3.578588681969935336e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.876822287328103704e-08,3.251899122569717657e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.394073311353020823e-08,2.955033071179471961e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.992332666983079974e-08,2.685267938097662347e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.658006643790127163e-08,2.440129678987718671e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.379782641937425057e-08,2.217370105157887689e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.148246387394340422e-08,2.014946265186851092e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.555633808586917671e-09,1.831001708801947923e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.952138015659986475e-09,1.663849461178936633e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.617718959140996605e-09,1.511956551518914423e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.507223860743683516e-09,1.373929954012303425e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.583076863977133116e-09,1.248503812252988593e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.814007578746070001e-09,1.134527829936437691e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.173992984203418119e-09,1.030956721371598144e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.641376887006937771e-09,9.368406250561708934e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.198137140042635473e-09,8.513163923971264486e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.829275826482347391e-09,7.735996716843946861e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.522311774817130256e-09,7.029777147190573497e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.266858233075218960e-09,6.388028401248314653e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.054271411978681574e-09,5.804864933942232354e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.773580047823845622e-10,5.274938491933980271e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.301317871351870782e-10,4.793389064229273543e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.076110610226321215e-10,4.355800310507279750e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.056500889012055281e-10,3.958159058400148860e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.207988142498797704e-10,3.596818498268240251e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.501861219019637738e-10,3.268464737926342432e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.914226880341639174e-10,2.970086410590740291e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.425201325437074242e-10,2.698947057318567172e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.018237381698299574e-10,2.452560030655716590e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.679564597758161204e-10,2.228665689332185538e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.397723292304147974e-10,2.025210674854939399e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.163176792492532255e-10,1.840329079941725417e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.679887412616719693e-11,1.672325336089664689e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.055545545715842379e-11,1.519658663338606704e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.703779418972903571e-11,1.380928939616481582e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.578849280760605933e-11,1.254863860072897081e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.642690835699214034e-11,1.140307268637861648e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.863627261949314001e-11,1.036208554793193831e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.215297361623132342e-11,9.416130183132151804e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.675763576121371299e-11,8.556531136088506070e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.226769684299680249e-11,7.775404933759984347e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.853123066155965273e-11,7.065587785797077280e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.542180629686452906e-11,6.420569884668812566e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.283421006185758372e-11,5.834435703535116467e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.068088538389692232e-11,5.301809744329465731e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.888970150201647412e-12,4.817807238502134743e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.397831270424564463e-12,4.377989348295476598e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.157013032823724613e-12,3.978322457697105711e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.124529832876631166e-12,3.615141179724243557e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.265445505071935063e-12,3.285114740775253895e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.550691186835667711e-12,2.985216433755446263e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.956081714507977545e-12,2.712695859828806702e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.461497269258238470e-12,2.465053704221688961e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.050202582136946799e-12,2.240018814744881623e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.708280662274378860e-12,2.035527372818579006e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.424161887247571519e-12,1.849703965975654619e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.188232521408011326e-12,1.680844388257217374e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.925094156156923446e-13,1.527400010760951333e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.303698811672645278e-13,1.387963579002970553e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.963275976972272716e-13,1.261256306839346123e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.858469723753807998e-13,1.146116148584200157e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.951896689105171080e-13,1.041487141766819505e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.212881133682862344e-13,9.464097227890401612e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.616416965597431438e-13,8.600119266668448805e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.142321608592258640e-13,7.815013901480031419e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.774553083642686250e-13,7.101580848655510851e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.500667195935455892e-13,6.453277138821169836e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.311396460358265416e-13,5.864157110640566934e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.200336517261695386e-13,5.328817882530608524e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.163729427956982253e-13,4.842349802267855558e-07,1.108873696386399549e-14
