x, current_density, J_max, J_min
6.950000000000000000e+02,2.324822241224397956e+01,2.535007073504295258e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.934702364264544983e+01,2.303586137063041388e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.610047070171948036e+01,2.093291630754120124e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.339870987865626617e+01,1.902194921598157962e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.115032161013894729e+01,1.728543441627528227e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.279227113793140802e+00,1.570744614901632885e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.722114108117100528e+00,1.427351251825884392e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.426294512878818921e+00,1.297048276824116037e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.347921640937790322e+00,1.178640667642491171e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.450506556559940208e+00,1.071042495675061655e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.703683398185199760e+00,9.732669667985834531e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.082181887837933232e+00,8.844173713800936821e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.564972259972148283e+00,8.036788604587974260e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.134553676645228215e+00,7.303109726807520201e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.776362051133427267e+00,6.636408434501192824e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.478277242486254472e+00,6.030570340173574368e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.230212945950350800e+00,5.480039239103077853e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.023775402363062081e+00,4.979766152805562160e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.519793782690952000e-01,4.525163024322902493e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.090118063651639213e-01,4.112060640671369038e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.900350885627769770e-01,3.736670396551894373e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.910234060358822927e-01,3.395549548653445527e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.086264974651291348e-01,3.085569641892955769e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.400562961433113429e-01,2.803887818025507659e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.829925900788842763e-01,2.547920743493170812e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.355045129099115619e-01,2.315320917401886618e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.959852091225287585e-01,2.103955142344510386e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.630974628296048556e-01,1.911884960623605366e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.357284503574811285e-01,1.737348876452511468e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.129520855971022919e-01,1.578746201092716547e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.399768399965199861e-02,1.434622372769469803e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.822388490061357724e-02,1.303655616733188799e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.509694977920543746e-02,1.184644823124535833e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.417270213153563968e-02,1.076498531469902809e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.508149785708871066e-02,9.782249207828841463e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.751571759969959258e-02,8.889227134699851376e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.121935782214354041e-02,8.077729096192430916e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.597936840672942713e-02,7.340312758661077169e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.161844367194210026e-02,6.670215199511939318e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.798902287459411622e-02,6.061290883730116548e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.496829719256960803e-02,5.507955302533253416e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.245405423884376160e-02,5.005133757255756791e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.036121949801068962e-02,4.548214818754856424e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.618977657132652001e-03,4.133008035510187256e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.168376425916374826e-03,3.755705502553222232e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.960331766331738654e-03,3.412846938771403074e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.953967034379109895e-03,3.101287952306989609e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.115229835977404250e-03,2.818171203009428154e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.415739794955677342e-03,2.560900197469130944e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.831828245490047771e-03,2.327115476303983996e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.343737354673875155e-03,2.114672975309799313e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.934951576164597445e-03,1.921624362022615287e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.591638813108592647e-03,1.746199167357237457e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.302182381078547226e-03,1.586788548449530481e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.056787933973869168e-03,1.441930533789704214e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.471520524082767163e-04,1.310296615328259577e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.661812806605224482e-04,1.190679564589270058e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.077521052153455370e-04,1.081982361051369935e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.665037532250039185e-04,9.832081312574891854e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.376567999047335855e-04,8.934510063837822145e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.168514469659483667e-04,8.118878144216022292e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.377705307806688779e+02,3.241812740098464613e-05
