x, current_density, J_max, J_min
3.000000000000000000e+02,1.315407306534768268e+07,2.328630376009851992e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.094673640420245007e+07,2.085145423397117853e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.109804796398721635e+06,1.867119608808002174e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.581121931179916486e+06,1.671890888030119538e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.308961719812277704e+06,1.497075564035585821e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.250278038429640234e+06,1.340539182597716600e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.369248175076020882e+06,1.200370471104048043e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.636060695380605292e+06,1.074858002364673615e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.025906712263304740e+06,9.624692984864616394e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.518140426800890360e+06,8.618321196763385832e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.095580535708607640e+06,7.717177095143030584e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.743928867068639258e+06,6.910257921248757839e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.451286572657763958e+06,6.187711380659482628e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.207751506239726674e+06,5.540715349076853693e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.005083164349499624e+06,4.961370156250546873e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.364238521245124284e+05,4.442602132851804793e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.960666392766203498e+05,3.978077242625055462e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.792622545178751461e+05,3.562123745286386460e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.820583843207418104e+05,3.189662945900987834e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.011659383665234200e+05,2.856147185205607489e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.338477564953847323e+05,2.557504313752384856e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.778259913365728571e+05,2.290087971916333213e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.312050327142354508e+05,2.050633068696999550e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.924073658308865270e+05,1.836215915720858052e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.601201928494815656e+05,1.644218529689956084e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.332510117137893976e+05,1.472296667418051884e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.108906491228289233e+05,1.318351203169476800e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.228249680601638102e+04,1.180502498824780621e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.679691014635434840e+04,1.057067453938829154e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.390990287598291616e+04,9.465389554779510945e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.318541693715915608e+04,8.475674763222223148e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.426056757226059563e+04,7.589445978549109772e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.683336438131603791e+04,6.795882554537449963e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.065249286357834717e+04,6.085295267349088565e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.550881068112767025e+04,5.449008012373110279e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.122827090316899557e+04,4.879251871017398313e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.766603277477241136e+04,4.369070254029318690e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.470156073581792407e+04,3.912233963167701382e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.223454585557204337e+04,3.503165134148962330e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.018151167633652221e+04,3.136869132228546776e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.472989618013138170e+03,2.808873568878658116e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.051168367639893404e+03,2.515173694970164448e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.867937716236109736e+03,2.252183503722218797e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.883260652183764250e+03,2.016691946398024214e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.063818627657021807e+03,1.805823726150635630e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.381884157894736290e+03,1.617004191320828628e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.814382605459102706e+03,1.447927899542404106e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.342111403023890944e+03,1.296530468830005731e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.949090295517581126e+03,1.160963371957820840e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.622020615746977001e+03,1.039571366374417907e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.349835296989070002e+03,9.308722840782589046e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.123324396317183982e+03,8.335389346929962048e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.348234574807978561e+02,7.463829007833303185e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.779541684678068805e+02,6.683400275560271693e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.474085383644227250e+02,5.984574297787386458e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.387692907059393974e+02,5.358818572741402313e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.483603959583101073e+02,4.798492769347923459e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.731226855941416147e+02,4.296755440575620742e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.105103389147563462e+02,3.847480490967801306e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.584047400372103880e+02,3.445182378449428361e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.150427902243641540e+02,3.084949137141131796e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.789572498585243636e+02,2.762382403404457145e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.489270914105082966e+02,2.473543712850358279e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.239361834937271709e+02,2.214906412609992258e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.031389079952655266e+02,1.983312601727872971e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.583154687016211426e+01,1.775934573929653561e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.142847041253718032e+01,1.590240291989758261e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.944232128536686588e+01,1.423962472148955858e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.946752379524578913e+01,1.275070901109845727e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.116656041552175793e+01,1.141747647607249964e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.425855119529797577e+01,1.022364865892572270e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.850974961601486868e+01,9.154649201178703515e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.372563330345544585e+01,8.197425869430079183e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.974432196811202544e+01,7.340291190638902481e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.643109985698830755e+01,6.572779750811828126e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.367385737252829259e+01,5.885520414745526068e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.137929761673721352e+01,5.270121906657211366e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.469779501242076236e+00,4.719070354669584049e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.880690603360472224e+00,4.225637548192261602e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.558260873623106058e+00,3.783798788043818058e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.457743216948250264e+00,3.388159326283627161e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.541899383854662631e+00,3.033888497600993651e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.779739938647705522e+00,2.716660738021355064e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.145475668944435643e+00,2.432602770781643630e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.617644955325819200e+00,2.178246314526746210e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.178387573842207381e+00,1.950485736405195712e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.812840359091257847e+00,1.746540133018281995e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.508634278823575814e+00,1.563919376239833946e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.255475902630160290e+00,1.400393709334132109e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.044799102820423986e+00,1.253966522147532123e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.694752020983974594e-01,1.122849972965425877e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.235717602886673205e-01,1.005443159382940939e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.021518381862506208e-01,9.003125716609703886e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.011069461857118323e-01,8.061745899074435329e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.170180251959451634e-01,7.218798113786373506e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.470397558358082057e-01,6.463990165404290565e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.888042812718072394e-01,5.788106025384828172e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.403410859759083362e-01,5.182893306428883079e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.000103193312557093e-01,4.640962502762627082e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.664473079578284165e-01,4.155696765999829950e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.385163792175399256e-01,3.721171114970504277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.152724334223224623e-01,3.332080093086209672e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.592896447041050767e-02,2.983672989955864978e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.983144681316810265e-02,2.671695836322687228e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.643518825476109335e-02,2.392339464094420237e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.528689918650962765e-02,2.142192997291589108e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.600935461085604167e-02,1.918202206049476445e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.828862996961220760e-02,1.717632215185614996e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.186347886767412763e-02,1.538034112013395998e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.651649327130907105e-02,1.377215045690797979e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.206674706605214059e-02,1.233211453024378898e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.836367405386531843e-02,1.104265083821881262e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.528197324029341789e-02,9.888015330685030904e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.271736902114714574e-02,8.854110178098629831e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.058308280532285067e-02,7.928311640317646152e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.806896684876653475e-03,7.099315933687074676e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.328709795973876312e-03,6.357001214483506146e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.098504683839033394e-03,5.692303993570401417e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.074654860555862304e-03,5.097108473314969501e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.222516288493785228e-03,4.564147455597063754e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.513255128798947920e-03,4.086913611019363088e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.922872089984220566e-03,3.659580025937261212e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.431390363179304192e-03,3.276929057205723552e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.022179666184010984e-03,2.934288625976701610e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.681393524185592929e-03,2.627475172708835203e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.397500746118656963e-03,2.352742576883834147e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.160895243399004623e-03,2.106736417750871340e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.635709884315649685e-04,1.886453017633697016e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.988511143546200106e-04,1.689202767728533843e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.611619897798848506e-04,1.512577288609586503e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.458446236203579093e-04,1.354420024479381652e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.489970186105064981e-04,1.212799912126823187e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.673421394148900540e-04,1.085987803096908806e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.981170273922183005e-04,9.724353511924785209e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.389793103153837984e-04,8.707561075291854991e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.879279434511159017e-04,7.797085923188572565e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.432355001350854118e-04,6.981811366915678718e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.033897208010276658e-04,6.251783094787146666e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.704234260116236435e-05,5.598087632312029882e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.296347819253736203e-05,5.012743510755472442e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.488603815271683573e+01,3.241812740098464613e-05
