x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.227764341666525982e-01,9.671708859099289457e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.021737719408206124e-01,8.660421023338450430e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.502836675030006619e-02,7.754874903096237171e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.076006899710031439e-02,6.944013991999852253e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.888608185522720140e-02,6.217937867938722052e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.900462485987202438e-02,5.567781311225670215e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.078133884946603949e-02,4.985606062337603062e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.393797224467422907e-02,4.464303897623037032e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.824296584110614142e-02,3.997509839553517463e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.350361753351330046e-02,3.579524441836405280e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.955956184876411069e-02,3.205244200508413632e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.627734365443889164e-02,2.870099241345633323e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.354590243347012293e-02,2.569997522767893394e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.127281432600694792e-02,2.301274872967959129e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.381164780474817583e-03,2.060650251230606855e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.806945993549512658e-03,1.845185687192737456e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.496891076153150923e-03,1.652250408912266377e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.406671660116737360e-03,1.479488721757897807e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.499397957832352093e-03,1.324791245928538530e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.744370521384317134e-03,1.186269161419188922e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.116041464394138111e-03,1.062231145970369967e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.593149997408576626e-03,9.511627244188375352e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.158003025921548246e-03,8.517077773099883398e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.795876468596455328e-03,7.626519829964376052e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.494517038075907555e-03,6.829079910546656529e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.243727626123894512e-03,6.115021459906144763e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.035022263764734038e-03,5.475625991337886023e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.613389812906109555e-04,4.903086635688632539e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.168008521786354593e-04,4.390412821310057945e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.965171353491618587e-04,3.931344920813643201e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.964177870096719240e-04,3.520277822484006031e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.131157424594537582e-04,3.152192493175588056e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.437923078781869655e-04,2.822594697091601254e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.861017840969599176e-04,2.527460122215903493e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.380920951043291665e-04,2.263185244404333774e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.981387355905428428e-04,2.026543329197565482e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.648898025119952925e-04,1.814645034147911729e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.372202507066955473e-04,1.624903130623688366e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.141938247068953948e-04,1.455000914352625949e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.503137863421274732e-05,1.302863919004448867e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.908451221683233446e-05,1.166634587442084807e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.581363084974341704e-05,1.044649591383392702e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.476968731564502146e-05,9.354195225517968060e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.557898736056649231e-05,8.376107073495222752e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.793054499000983785e-05,7.500289230148261821e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.156555962636166325e-05,6.716048164413439096e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.626865906587560486e-05,6.013808476267187841e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.186061192284284544e-05,5.384995983330876854e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.819226297173027953e-05,4.821933032108971333e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.513948617727234206e-05,4.317744755635221157e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.259898463802813204e-05,3.866275132954633161e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.048479532598451725e-05,3.462011825547160228e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.725380352951779810e-06,3.100018872963383829e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.261206340861311970e-06,2.775876425901670740e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.042729989040390785e-06,2.485626780881745879e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.028721676034714043e-06,2.225726057610680035e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.184870371650466816e-06,1.993000929033223595e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.482622653582131256e-06,1.784609875750520647e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.898216544389699032e-06,1.598008491732719151e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.411877476744110581e-06,1.430918417716334386e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.007149180790685682e-06,1.281299522970422893e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.670336852843518795e-06,1.147324995777425491e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.390043763895992156e-06,1.027359038489281898e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.156785628154517067e-06,9.199368948206687298e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.626696829704710999e-07,8.237469655172778744e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.011276211902232451e-07,7.376147940356286327e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.666933391456367127e-07,6.604887267033107906e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.548179799378614172e-07,5.914270722735653343e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.617160136275020425e-07,5.295866040953696148e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.842371461428541464e-07,4.742122645132107114e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.197597226833723083e-07,4.246279457896762980e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.661020187062931244e-07,3.802282349880833868e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.214484168466466860e-07,3.404710220220934723e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.842879718173649462e-07,3.048708806183261441e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.533632845074005744e-07,2.729931413750751328e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.276279553296132681e-07,2.444485845505572929e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.062111771662756686e-07,2.188886877808818169e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.838826984191557799e-08,1.960013707034866071e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.355615909817526913e-08,1.755071845288888989e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.121297035176640772e-08,1.571559000363129707e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.094104674885212827e-08,1.407234523334185657e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.239281689740546267e-08,1.260092050763614703e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.527903408341027118e-08,1.128335007469525518e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.935898902094530319e-08,1.010354670763721107e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.443236496481903302e-08,9.047105283238655892e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.033245958668492723e-08,8.101126898748811373e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.692054426329705168e-08,7.254061379303205939e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.408116991187637308e-08,6.495566252989509910e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.171826053593584074e-08,5.816380471683986123e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.751862298913661404e-09,5.208211335819542338e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.115438123730249295e-09,4.663633242463192138e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.753616275686002536e-09,4.175997020440674087e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.620316747405648184e-09,3.739348745511267768e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.677192048207600827e-09,3.348357044345103185e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.892329638902071167e-09,2.998247999701500672e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.239172106224584092e-09,2.684746862015811237e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.695618538831781044e-09,2.404025855706846943e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.243276698097235935e-09,2.152657442932135007e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.866840679369248589e-09,1.927572474152374315e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.553573005608484490e-09,1.726022714533239356e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.292873628989937346e-09,1.545547288640723119e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.075921256761170559e-09,1.383942633727541037e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.953748648904292164e-10,1.239235594747273216e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.451252996139577461e-10,1.109659332592657952e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.200885618113144782e-10,9.936317514032531843e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.160337795743864280e-10,8.897361815449352472e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.294400480650613168e-10,7.967040824049627642e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.573772925512690118e-10,7.133995538077087115e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.974071233784319608e-10,6.388054669391630421e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.475003281035716531e-10,5.720110454419397033e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.059682089746202448e-10,5.122007450489503694e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.714054424103165046e-10,4.586442959785955433e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.426425270253308581e-10,4.106877865115151671e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.187062111750958471e-10,3.677456788813932486e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.878656101039305997e-11,3.292936599957676357e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.220955472171250669e-11,2.948622396957666837e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.841427564171378676e-11,2.640310183910663477e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.693393249181382903e-11,2.364235540791906687e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.738006455111438895e-11,2.117027660766977091e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.942939729864479144e-11,1.895668193428515282e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.281290376445110239e-11,1.697454391443631696e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.730670145505553523e-11,1.519966110640930292e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.272447683506945893e-11,1.361036260616163320e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.891118103039425317e-11,1.218724345065104417e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.573778343464852342e-11,1.091292768777489275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.309690569662881827e-11,9.771856220057825662e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.089918835590775058e-11,8.750096831710314763e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.070267183759394228e-12,7.835174079531641984e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.548256918802410886e-12,7.015916970665670879e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.281657253271972833e-12,6.282322567390501026e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.227610215686822259e-12,5.625433853587801315e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.350449984331161445e-12,5.037230371670721323e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.620496061724021707e-12,4.510530294672112324e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.013048974702510010e-12,4.038902737816830152e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.507554517662703535e-12,3.616589238922307656e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.086908259281560847e-12,3.238433448922004239e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.736876779276326183e-12,2.899818174048967639e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.445616051796067397e-12,2.596609000979733557e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.203270678723244917e-12,2.325103816614362374e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.001640412290559724e-12,2.081987606141278976e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.339026830158295115e-13,1.864291977481545376e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.943817442468529342e-13,1.669358917915776556e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.783566217237024259e-13,1.494808340370336770e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.819013698391856074e-13,1.338509023110788458e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.017522292952896714e-13,1.198552588022838192e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.351971911824893592e-13,1.073230199761863509e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.799842306443874729e-13,9.610117012729169044e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.342451050519346418e-13,8.605269309309340201e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.964321382205024087e-13,7.705489931876634593e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.652658516376142398e-13,6.899792784639508518e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.396916707156724839e-13,6.178340493836550679e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.188442411134294024e-13,5.532324295703463741e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.020181477210351647e-13,4.953856483527180652e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.864404550267780613e-14,4.435874100591547348e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.826939455349780367e-14,3.972052703127291986e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.054314749203162107e-14,3.556729140332659653e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.520387106292803359e-14,3.184832408626288662e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.207090000672172256e-14,2.851821735879409785e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.103822388588313112e-14,2.553631139649879378e-08,1.108873696386399549e-14
