x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.025639462718196171e+00,2.624612369244825327e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.752351553429817965e-01,2.378686473206374608e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.457144841430981552e-01,2.155803807113425119e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.343957414991943100e-01,1.953805222804376518e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.389031313452139482e-01,1.770733884067593022e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.571382406969276557e-01,1.604816310033501559e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.872531917203743124e-01,1.454445194798811292e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.276255168204602608e-01,1.318163836850081427e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.768347766663629694e-01,1.194652027448637188e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.336409195272498573e-01,1.082713261272285399e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.969643603178238278e-01,9.812631454185247737e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.658677397878587367e-01,8.893188944829124587e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.395393086545689554e-01,8.059898099474450683e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.172778683712236703e-01,7.304686516492318038e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.847918973522229447e-02,6.620238177416162273e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.262382264369266816e-02,5.999922573920974944e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.926620489532872571e-02,5.437730475596990187e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.802497483222755770e-02,4.928215716275956004e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.857439158074822183e-02,4.466442434972455744e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.063676741689969951e-02,4.047937260343255073e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.397581906298476062e-02,3.668645975457715536e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.839084822921784934e-02,3.324894243074512645e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.371166616750043296e-02,3.013352010955696603e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.979418214420436070e-02,2.731001252399007928e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.651658133011120119e-02,2.475106729478807888e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.377602344381186061e-02,2.243189495768210251e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.148579939660691711e-02,2.033002881853271382e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.572889030420847489e-03,1.842510731001915369e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.975868703684147951e-03,1.669867674148350079e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.643122879388131327e-03,1.513401253109292743e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.531318944839437070e-03,1.371595718852930967e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.603999655501800521e-03,1.243077347868318805e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.831478581419340765e-03,1.126601134389381836e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.188532240988774073e-03,1.021038729556107139e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.653476363179565513e-03,9.253675106750132440e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.208206245946324389e-03,8.386606746887517727e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.837655270760850910e-03,7.600782598865288286e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.529285092981875691e-03,6.888590088792935495e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.272661381505027457e-03,6.243129940132803590e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.059100751983532186e-03,5.658149337814980667e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.813769468871552855e-04,5.127981354867511277e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.334763204060166554e-04,4.647490054764737144e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.103943545340084851e-04,4.212020737679766924e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.079663210405332367e-04,3.817354848657659311e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.227263594343738705e-04,3.459669110887941823e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.517902025366374634e-04,3.135498488185103905e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.927575814443178666e-04,2.841702617880642601e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.436310075582616462e-04,2.575435388949543630e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.027481835005623379e-04,2.334117370662985511e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.687257559075191907e-04,2.115410824673352036e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.404125068596967345e-04,1.917197058464163370e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.168504000861081855e-04,1.737555900779327867e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.724216386170620157e-05,1.574747100202425476e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.092431369972792339e-05,1.427193466687139145e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.734470200689239312e-05,1.293465592724461939e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.604383504845589133e-05,1.172268006134868402e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.663932504470988963e-05,1.062426620342392901e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.881295130401691824e-05,9.628773605566569305e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.229989257957454582e-05,8.726558556804278610e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.687976630481288002e-05,7.908880960843096136e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.236917150177315634e-05,7.167819667469538594e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.861548303662670590e-05,6.496195737391185186e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.549168723837035915e-05,5.887502897153312764e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.289208413336863523e-05,5.335844510422467490e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.072871087212447904e-05,4.835876455053951355e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.928365327659694715e-06,4.382755352571847049e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.430129152914020650e-06,3.972091648541272411e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.183306484777628724e-06,3.599907089304650327e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.145708546626995815e-06,3.262596183143241877e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.282226105404345991e-06,2.956891272523626182e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.563641479427855266e-06,2.679830879070978569e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.965639898806702876e-06,2.428731014614932907e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.467986765831069847e-06,2.201159180387310399e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.053842976272353884e-06,1.994910802492268296e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.709195134100629218e-06,1.807987875370324887e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.422381379775870356e-06,1.638579606367526103e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.183696787551240661e-06,1.485044873906363107e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.850649796047622708e-07,1.345896329324209467e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.197648453968815514e-07,1.219785988367784024e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.822031192482479852e-07,1.105492172763003792e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.677251208384361402e-07,1.001907675358359312e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.724572546460731909e-07,9.080290341930736956e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.931759389791470713e-07,8.229468115839074643e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.271985295430377749e-07,7.458367840604948531e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.722925467237491904e-07,6.759519578027830969e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.266001351071207008e-07,6.126153322311280814e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.885751991686498847e-07,5.552133416472076338e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.569310879920105130e-07,5.031899113924837496e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.305970588228510963e-07,4.560410709439758660e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.086820463135378231e-07,4.133100717623706347e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.044451151784207574e-08,3.745829625972468520e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.526735041503691347e-08,3.394845793857212348e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.263701294229424049e-08,3.076749108971544395e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.212612598558403541e-08,2.788458049165620095e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.337903234259734273e-08,2.527179830582811136e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.609975633913269624e-08,2.290383352912777725e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.004198889120103833e-08,2.075774679671368785e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.500075313702883844e-08,1.881274815975688276e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.080546862875095233e-08,1.704999568539241467e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.731417939659224054e-08,1.545241292783333046e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.440875058039600155e-08,1.400452350242193430e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.199087109675011482e-08,1.269230116007442140e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.978727083876089512e-09,1.150303390973403508e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.304233563479196219e-09,1.042520087253549289e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.910730647274283523e-09,9.448360674721121308e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.751066334614222384e-09,8.563050298128707812e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.786001028804550776e-09,7.760693408377581086e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.982879785678235965e-09,7.033517272693923413e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.314527367254776763e-09,6.374477462526886829e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.758328712380863379e-09,5.777189611521337133e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.295463710218551494e-09,5.235867567761327514e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.910270383582313160e-09,4.745267341141626240e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.589714934138167184e-09,4.300636302864526604e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.322950717373731508e-09,3.897667144938261999e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.100951224355084485e-09,3.532456153665527142e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.162046514710708575e-10,3.201465392901610245e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.624597233038084444e-10,2.901488430737117550e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.345141680330917646e-10,2.629619277586883267e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.280386880051008465e-10,2.383224234776574134e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.394304691573993205e-10,2.159916380913714409e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.656912724879817254e-10,1.957532448882956576e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.043259825516658707e-10,1.774111869464440626e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.532581801624092319e-10,1.607877778562846912e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.107598825343731263e-10,1.457219804057014263e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.753930734755432500e-10,1.320678465519920547e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.459610451897074449e-10,1.196931035683215967e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.214679052387268781e-10,1.084778726680984471e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.010848784995386756e-10,9.831350769411075296e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.412226387514683594e-11,8.910154262236423986e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.000609685750057627e-11,8.075273768469697693e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.825872827292349021e-11,7.318621486960368412e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.848266205257846465e-11,6.632867442653688261e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.034710514579885241e-11,6.011368478367313250e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.357677446560741774e-11,5.448103900030689427e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.794258212640437768e-11,4.937617151958582124e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.325388379027475680e-11,4.474962957145191317e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.935202782872790899e-11,4.055659410506993177e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.610498702265300458e-11,3.675644560983640172e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.340289115332885621e-11,3.331237061891176542e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.115430932047265347e-11,3.019100508333061156e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.283156192062683849e-12,2.736211116191859990e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.726117502679399534e-12,2.479828429595948304e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.430507686720083499e-12,2.247468773093423277e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.352487155358665755e-12,2.036881191354454481e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.455578895001121836e-12,1.846025643320960204e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.709434193511048276e-12,1.673053239562043431e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.088805729891183988e-12,1.516288331387160881e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.572693279909176671e-12,1.374212278207420131e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.143633130853641763e-12,1.245448735893383691e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.787107161385540150e-12,1.128750323612158969e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.491051591405941501e-12,1.022986539980410748e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.245448779572573050e-12,9.271328114725541727e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.041988256050773962e-12,8.402605669918812158e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.737855209113555845e-13,7.615282424533395434e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.351490930760685653e-13,6.901731282359175322e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.213879275096846128e-13,6.255039805278640713e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.286526841873420912e-13,5.668943249880662404e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.538054778519792815e-13,5.137763878536312895e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.943137013005770044e-13,4.656355957020432352e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.481643294801298271e-13,4.220055905849939831e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.137958046865053914e-13,3.824637122436559792e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.900451981012521574e-13,3.466269036398865035e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.761088597235394676e-13,3.141480001387193154e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.715152252469595665e-13,2.847123663940558401e-07,1.108873696386399549e-14
