x, current_density, J_max, J_min
4.300000000000000000e+02,4.932728649495981517e+05,3.312400076074765995e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.104985582129773102e+05,3.002028546056824923e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.416143037022060016e+05,2.720738794940376654e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.842892627978255041e+05,2.465805863177655637e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.365837263435924251e+05,2.234760119636746496e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.968834806484514556e+05,2.025363337356553599e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.638451872888040380e+05,1.835587011000921205e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.363509285252628615e+05,1.663592705965002254e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.134703802860695287e+05,1.507714248768218234e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.442933276306213520e+04,1.366441586205499619e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.858349345085938694e+04,1.238406156894283928e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.539668620169354836e+04,1.122367633506011404e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.442270861675882770e+04,1.017201907249094360e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.529023388203168724e+04,9.218901982045201585e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.769024617156745080e+04,8.355091860218535177e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.136558446956639455e+04,7.572220653679564595e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.610224100525251924e+04,6.862704394791854545e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.172211986540012367e+04,6.219669732868883759e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.807701075750114614e+04,5.636887349442437291e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.504357401357056369e+04,5.108711612513217144e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.251916714204879281e+04,4.630025885191571899e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.041837171068352109e+04,4.196192958912788890e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.670103040433212300e+03,3.803010131054752506e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.215204911017636732e+03,3.446668491777923889e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.004447890088037639e+03,3.123716025684097316e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.996863555424406513e+03,2.831024170845711138e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.158358245184233965e+03,2.565757511250540614e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.460559429628787711e+03,2.325346309061006177e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.879855668967780730e+03,2.107461610597864725e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.396597672352464542e+03,1.909992684890546836e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.994433424222218264e+03,1.731026576232854510e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.659754880655604893e+03,1.568829572662027087e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.381237513573235901e+03,1.421830410839308985e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.149457122336192469e+03,1.288605054631381761e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.565709467819671090e+02,1.167862899937094655e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.960522915092373069e+02,1.058434272120433627e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.624696818869969093e+02,9.592590949326812988e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.513030790821951541e+02,8.693766211553331232e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.587909353673911141e+02,7.879161254806801444e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.818029145160660391e+02,7.140884694684772985e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.177339705201808897e+02,6.471784568652488524e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.644162005689537409e+02,5.865379052293651039e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.200454896554979030e+02,5.315793667440990685e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.831204646822702387e+02,4.817704373898155172e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.523916924538209514e+02,4.366285993461214239e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.268194025676480692e+02,3.957165466603735113e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.055383046714756148e+02,3.586379489005472860e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.782830960717456037e+01,3.250336117533685174e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.309016373197154337e+01,2.945779973739920533e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.082517195467663385e+01,2.669760707785400446e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.061832337468467102e+01,2.419604417293147126e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.212424854552493514e+01,2.192887744250636606e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.505553319830117687e+01,1.987414399029852939e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.917299299636569287e+01,1.801193884104152385e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.427758024760495559e+01,1.632422211350533180e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.020364872163889203e+01,1.479464426138630079e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.681334867325356441e+01,1.340838768910686777e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.399196241638185256e+01,1.215202320819752204e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.164402261825184404e+01,1.101337994370054803e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.690081968352975750e+00,9.981427430329687195e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.064024917362223377e+00,9.046168756206745456e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.710830523281883231e+00,8.198543719018767297e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.584710706158735327e+00,7.430341056432729238e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.647560915414763905e+00,6.734118900510988897e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.867670785018157087e+00,6.103132685539316299e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.218651148857072375e+00,5.531269810883777245e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.678541109721480407e+00,5.012990425930862693e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.229064947754874293e+00,4.543273763472271094e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.855013724364374283e+00,4.117569501645836863e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.543730656903662846e+00,3.731753683257303055e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.284682850732223436e+00,3.382088765456928377e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.069104897337299187e+00,3.065187412757030324e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.897022789386603847e-01,2.777979682639933526e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.404045436692221482e-01,2.517683285870911641e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.161598995111521315e-01,2.281776633416559707e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.127642766527251705e-01,2.067974408864050929e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.267190742520635127e-01,1.874205429702071342e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.551127781725784138e-01,1.698592582997310819e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.955224439917653600e-01,1.539434641095943334e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.459317117557275056e-01,1.395189781191896327e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.046625783459873338e-01,1.264460649109797487e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.703186188378250088e-01,1.145980822609871211e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.417377356263649912e-01,1.038602543079663519e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.179528364952142083e-01,9.412855967649700688e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.815911108766345317e-02,8.530872378282112550e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.168679851382090740e-02,7.731530556151505152e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.797852463100413634e-02,7.007086976577394125e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.657044215807264381e-02,6.350523682307000854e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.707653546073914397e-02,5.755480297925592822e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.917555892857906702e-02,5.216192414509021546e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.260016697792948726e-02,4.727435747627888304e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.712786787094656482e-02,4.284475527740599318e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.257349525594611744e-02,3.883020632701152408e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.878294268796226393e-02,3.519182018045998120e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.562794912420969323e-02,3.189435042358534247e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.300175895127837593e-02,2.890585322742933840e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.081550969226062302e-02,2.619737789636288653e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.995225164315263575e-03,2.374268641181630301e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.479312344460285061e-03,2.151799925473113035e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.216477244369131468e-03,1.950176504442103578e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.163989274284346877e-03,1.767445176224653324e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.286235366656290617e-03,1.601835753760884927e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.553514935774749594e-03,1.451743916327604666e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.941034898086704753e-03,1.315715667880402862e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.428070747881120803e-03,1.192433251647481029e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.997265301572500717e-03,1.080702384524491436e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.634041382157371859e-03,9.794406876052069038e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.326108570794023696e-03,8.876672007702230758e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.063047335560992311e-03,8.044928797575632871e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.359564654255383911e-04,7.291119836567584116e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.371518796887852207e-04,6.607942693937749254e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.599066215239648874e-04,5.988779175918916735e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.982232377278660053e-04,5.427631212786353672e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.466308427173324371e-04,4.919062753301877251e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.458147103642251636e+02,3.241812740098464613e-05
