x, current_density, J_max, J_min
3.000000000000000000e+02,3.515505157044425011e+08,1.061238973567106485e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.057590325828555226e+08,9.799091708995902538e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.655512677114259899e+08,9.048122120746866465e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.303042691719446778e+08,8.354704328033857346e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.994562510504494905e+08,7.714427753889116049e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.725017110719087124e+08,7.123219833200243711e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.489867973752481937e+08,6.577320108613024950e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.285049282808428556e+08,6.073256311637563705e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.106926666984620690e+08,5.607822276818363667e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.522584873885747790e+07,5.178057548488497734e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.181596415398703516e+07,4.781228550393869877e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.020678446000021696e+07,4.414811198414443731e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.017123301017641276e+07,4.076474845788323879e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.150848989298088849e+07,3.764067458720108867e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.404132333866982162e+07,3.475601928081015944e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.761363832843434811e+07,3.209243430134474039e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.208823230929489434e+07,2.963297755893410444e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.734474731927717477e+07,2.736200534876525402e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.327780741072579846e+07,2.526507284719815850e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.979533001232833788e+07,2.332884223352565169e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.681699977787678689e+07,2.154099785297410786e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.427289351596854813e+07,1.989016788132779300e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.210224496287419274e+07,1.836585199291414022e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.025233843347894959e+07,1.695835457187257707e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.677520745489509776e+06,1.565872304188812375e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.338321243454111740e+06,1.445869092212777138e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.200670235893862322e+06,1.335062524717930406e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.235206686403923668e+06,1.232747801655002981e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.416666554654758424e+06,1.138274136491334140e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.723343753907474224e+06,1.051040616795760542e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.136616267516961321e+06,9.704923820544199646e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.640530538970643189e+06,8.961170944059573114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.221437810782335699e+06,8.274416798477725685e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.867676630892673275e+06,7.640293191853120923e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.569296266272111330e+06,7.054766695849363506e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.317816258512505563e+06,6.514112990576725453e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.106017822720697615e+06,6.014893175555484742e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.277632273174970178e+05,5.553931896127711236e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.778396975267152302e+05,5.128297146187648177e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.518247592210095609e+05,4.735281618763231486e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.459702827436516527e+05,4.372385485826615989e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.571027991686726455e+05,4.037300497802380472e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.825379453670185176e+05,3.727895301636198163e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.200071506452294416e+05,3.442201884037587792e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.675949082304982003e+05,3.178403053667150065e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.236851812225049362e+05,2.934820882647089288e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.869156766082691902e+05,2.709906033875661716e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561388843450624263e+05,2.502227906260534748e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.303889231377673568e+05,2.310465535188464075e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.088533620978730614e+05,2.133399190352523699e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.084929962390728178e+04,1.969902617493728548e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.580307914980169153e+04,1.818935874709610641e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.323310733048196562e+04,1.679538717764128372e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.273531512859940267e+04,1.550824492325280607e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.397086737996778538e+04,1.431974494281188771e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.665578288703729777e+04,1.322232762262675352e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.055217595316531151e+04,1.220901269249479100e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.546087245794500632e+04,1.127335482675678469e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.121519418088042585e+04,1.040940264793772064e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.767091215495995857e+04,9.611660872211322188e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470562132514783116e+04,8.875055355909490958e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223792505232605436e+04,8.194900820750262588e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018432382249839429e+04,7.566871052496235818e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.475329868259768773e+03,6.986971383488144726e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.053115909092300171e+03,6.451513284024806693e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.869558447912088923e+03,5.957090900974801742e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.884609414831628783e+03,5.500559394390347414e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064941059398435300e+03,5.079014934330593795e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382818238487080180e+03,4.689776230661415495e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.815159941416048241e+03,4.330367478349533863e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342758297085725189e+03,3.998502609772198834e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949628636658605274e+03,3.692070753877157811e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.622468619832673085e+03,3.409122809703916777e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.350208123147107699e+03,3.147859048865404911e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123634659877346621e+03,2.906617668133936357e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.350816568410219816e+02,2.683864219318670221e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.781690403274843675e+02,2.478181849201879930e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.475873533492617753e+02,2.288262287453838158e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.389180993840833480e+02,2.112897525203736499e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.484842335734005587e+02,1.950972131337078987e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.732257424434496329e+02,1.801456157646321692e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.105961021360744780e+02,1.663398587707018014e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.584761116033124608e+02,1.535921287810171954e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.151021851369433762e+02,1.418213421474882169e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.790066778651356572e+02,1.309526292014045408e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.489682250081754944e+02,1.209168580348558258e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.239704145212057966e+02,1.116501947779499926e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.031673947288755073e+02,1.030936975749134785e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.585525321641530638e+01,9.519294167650411837e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.144819852381480985e+01,8.789767326408673543e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.945873870232676950e+01,8.116148980347256875e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.948118603454812359e+01,7.494154489537071204e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117792976675400496e+01,6.919827574511289131e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426801236353668401e+01,6.389515151818640297e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851762273911473855e+01,5.899844098095651716e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.373218478450331048e+01,5.447699794862632407e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974977348977638414e+01,5.030206317574669374e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643563588257483232e+01,4.644708142917435034e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367763138767244513e+01,4.288753257994629676e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.138243732291390309e+01,3.960077563970742631e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.472391136775836884e+00,3.656590474966440815e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.882862538240534178e+00,3.376361620606399374e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.560066599672741638e+00,3.117608567639365792e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.459243834581998023e+00,2.878685482532153837e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.543145669513752871e+00,2.658072662924491451e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.780774062934967983e+00,2.454366871358125063e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.146332623557638541e+00,2.266272409796569555e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.618353737060460151e+00,2.092592878163787827e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.178972165768887859e+00,1.932223564480881905e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.813320542063023622e+00,1.784144418197233172e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.509026300806962650e+00,1.647413562022024998e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255793028484890606e+00,1.521161300987277064e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.045052063142866583e+00,1.404584590636247885e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.696725563134649617e-01,1.296941929151336808e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.237201862788249507e-01,1.197548640932229900e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.022563582455029429e-01,1.105772521624818764e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.011710969622071854e-01,1.021029816900527803e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.170439773620284729e-01,9.427815094085317105e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.470283875348799674e-01,8.705298902835302579e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887552078337911610e-01,8.038153934016871790e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402526469011281307e-01,7.422136722485991777e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998795221043022929e-01,6.853329008063192305e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662697267890618502e-01,6.328112812913634843e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382860052868667144e-01,5.843147428913351177e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149814715603756227e-01,5.395348168626693223e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.556756939158649045e-02,4.981866744737768022e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.938738998110607403e-02,4.600073153136547626e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.589344410505121319e-02,4.247538944424627698e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.462913670553863621e-02,3.922021777436794218e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.521331706978445886e-02,3.621451156528985302e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.732738182176951330e-02,3.343915261912764254e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.070449433015053770e-02,3.087648789268881592e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.512055574902673227e-02,2.851021721292140501e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.038662217842861224e-02,2.632528959747488261e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.634251136384586023e-02,2.430780752090616807e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.285138260438807752e-02,2.244493851760318285e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.795106469814211445e-03,2.072483355916448272e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.070267651401453482e-03,1.913655168706325640e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.584665695003740243e-03,1.766999042121172170e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.254195211463892474e-03,1.631582150178015945e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.506543155554787336e+04,3.241812740098464613e-05
