x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.690856272805345739e+01,1.874240239639113170e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.535584463027255353e+01,1.730604741284767201e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.392921903518386806e+01,1.597976986735705829e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.262000111292502424e+01,1.475513379352719490e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.141997711441093522e+01,1.362434972919272802e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.032138726642120297e+01,1.258022517049511890e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.316908903041232648e+00,1.161611882299620824e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.399639831899316178e+00,1.072589835883328924e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.563081935546321688e+00,9.903901411224415696e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.801125009969021917e+00,9.144899558224269143e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.108030843951966382e+00,8.444065066644414586e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.478417544486315904e+00,7.796940184608199154e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.907244114851621930e+00,7.199408787421431200e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.389795293301734347e+00,6.647670196408656196e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.921666661431730816e+00,6.138215004186156953e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.498750032253815423e+00,5.667802752605129335e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.117219128866362876e+00,5.233441321382564126e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.773515565211565725e+00,4.832367896318469747e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.464335140861783291e+00,4.462031396045221143e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.186614462040316287e+00,4.120076245532019676e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937517901133520404e+00,3.804327393133651647e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.714424906819131511e+00,3.512776475882480209e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.514917676590337381e+00,3.243569045026146291e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.336769202941121337e+00,2.994992770557316053e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.177931703766293747e+00,2.765466549708757604e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.036525446650155002e+00,2.553530450136925811e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.108279756792323489e-01,2.357836423826277006e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.992637482272104688e-01,2.177139732648881942e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.003941878491379835e-01,2.010291031040446708e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.129081580015900421e-01,1.856229055433539221e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.356128597983919049e-01,1.713973873948186899e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.674251554389262098e-01,1.582620653403589372e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.073633173331328572e-01,1.461333904005190476e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.545392013149665789e-01,1.349342165099668200e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.081508407091727020e-01,1.245933098195875166e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.674754564172095450e-01,1.150448956040226456e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.318628766381684025e-01,1.062282398926986282e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.007293583605739562e-01,9.808726316325295791e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.735518013691109140e-01,9.057018364020286150e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.498623442230528624e-01,8.362918793001044016e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.292433304946932204e-01,7.722012689757344894e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.113226325173883174e-01,7.130223484972453285e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.576931899291821204e-02,6.583787023956613194e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.228965205250443615e-02,6.079227624235812311e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.062339875808082423e-02,5.613335968006754051e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.054044157075685884e-02,5.183148688840092388e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.183767199969809697e-02,4.785929522790402513e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.433615147241240506e-02,4.419151904021988986e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.787852343007436229e-02,4.080482894247673964e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.232666074068769185e-02,3.767768343761606076e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.755953272866929621e-02,3.479019189680840340e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.347127643078094142e-02,3.212398804243828399e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.996945709331094873e-02,2.966211312692952351e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.697350341157170123e-02,2.738890806435447800e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.441330356746209872e-02,2.528991382871561000e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.222794873142707926e-02,2.335177948536938941e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.036461134933717998e-02,2.156217727061400802e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.777546220839236440e-03,1.990972417929326721e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.427203082544743887e-03,1.838390956166399415e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.279440126833230398e-03,1.697502826899722483e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.304828605828699854e-03,1.567411892267671358e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.478039382068961169e-03,1.447290691414708785e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.777302985414388286e-03,1.336375177315521079e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.183935413795784680e-03,1.233959856951333395e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.681922568499498557e-03,1.139393303926845291e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.257556838863774857e-03,1.052074014985182882e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.899119943497576185e-03,9.714465840656806572e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.596606693292308308e-03,8.969981695690588952e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.341484864231017905e-03,8.282552323595814003e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.126486854663215093e-03,7.647805237558061298e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.454292522705726133e-04,7.061703043516413814e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.930568508807828154e-04,6.520517759776489619e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.649080375037719768e-04,6.020807104682350530e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.571988167208573534e-04,5.559392601521886274e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.667230543746700737e-04,5.133339361398936429e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.907668071037399805e-04,4.739937415478445715e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.270348604923068304e-04,4.376684477865844247e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.735878283943371709e-04,4.041270029481663223e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.287883713047187209e-04,3.731560621694724605e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.912552744477968565e-04,3.445586306235689372e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.598242884534879901e-04,3.181528105076607271e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.335147789507552937e-04,2.937706440576955125e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.115013579016828338e-04,2.712570452304561078e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.308978070504058896e-05,2.504688132579603946e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.769649058898130025e-05,2.312737217997512529e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.483127705037540164e-05,2.135496778995050679e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.408258943215229922e-05,1.971839453963914260e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.510511139603115533e-05,1.820724278515860328e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.760925817205117979e-05,1.681190064288959687e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.135230706794523624e-05,1.552349285179972088e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.613091371918733349e-05,1.433382432115409312e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177480277797033521e-05,1.323532800454046802e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.814145291138433849e-05,1.222101676865458911e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.511162275883571579e-05,1.128443895070073075e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.258558746448243237e-05,1.041963732172429893e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.047997506213680005e-05,9.621111194857241353e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.725108795937848793e-06,8.883781437460725947e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.262756266434396308e-06,8.202958164620070824e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.044398998567450306e-06,7.574310908502082489e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.030110615206439283e-06,6.993841073833002853e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.186026238044482698e-06,6.457856504296429802e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.483584558284753081e-06,5.962947998077347024e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.899017035399585006e-06,5.505967623176313136e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.412543640300118277e-06,5.084008694565271720e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007703557889198615e-06,4.694387285827234663e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670798201959195877e-06,4.334625157681948164e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.390427695713007606e-06,4.002433994812234011e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.157105133785386515e-06,3.695700850727180221e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.629355735369696552e-07,3.412474708082313679e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.013488936395522998e-07,3.150954068971831799e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.668774806804579532e-07,2.909475496259313499e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.549712213608547575e-07,2.686503033062476609e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.618435401733570867e-07,2.480618433093216210e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.843432729311959639e-07,2.290512139711676880e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.198480407295720621e-07,2.114974956315425654e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.661755164307363759e-07,1.952890355082117233e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.215095811941084442e-07,1.803227375144376846e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.843388724077178064e-07,1.665034065024787553e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.534056436654365141e-07,1.537431427620712405e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.276632063635001684e-07,1.419607829225207627e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.062405128663209411e-07,1.310813837021862494e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.841268284109646078e-08,1.210357452216753206e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.357647545988837187e-08,1.117599708487206338e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.122987752134784286e-08,1.031950607750717602e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.095511681471640288e-08,9.528653674029355543e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.240452594880095055e-08,8.798409551547646404e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528877831985991136e-08,8.124128894279549927e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936709815849083516e-08,7.501522849576618742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443911339258840654e-08,6.926631248101389410e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033807565142855581e-08,6.395797414638611580e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692521799596875615e-08,5.905644909321609371e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408505945770111105e-08,5.453056051333186145e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172149750560114860e-08,5.035152088478223433e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.754556221856458804e-09,4.649274886493833968e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.117680154299473148e-09,4.292970021629513837e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.755482277541285189e-09,3.963971168955349113e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.621869860508194479e-09,3.660185687098022511e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.678484825293624350e-09,3.379681307714407822e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.893405823707739996e-09,3.120673845039346789e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.240068113645490443e-09,2.881515847332549794e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.696364687098357519e-09,2.660686118040615691e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.243898234650892736e-09,2.456780040022122323e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.867358635160965078e-09,2.268500641291715215e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.554004906724006568e-09,2.094650345455665902e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.293234089680249933e-09,1.934123354366434520e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076222473945440046e-09,1.785898614545090662e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.956270308635736046e-10,1.649033322633573339e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.453369469228319686e-10,1.522656928567355330e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.202668519721563633e-10,1.405965598324877342e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.161847453967316550e-10,1.298217101033332472e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.295687977840574057e-10,1.198726087909547888e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.574881826748139650e-10,1.106859733007042754e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.975039060986021258e-10,1.022033708041621662e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.475862782606463219e-10,9.437084656928795747e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060462348663671172e-10,8.713858077410303589e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714781842013382917e-10,8.046057162102420856e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.427124460815943307e-10,7.429434273625400013e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187756733496483715e-10,6.860067299310240892e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.885791669697428743e-11,6.334334704074475375e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.228521838465475286e-11,5.848892495162051727e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.849680751479011032e-11,5.400652952228453838e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.702612520851720243e-11,4.986764987480899136e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.748503763901920851e-11,4.604596010951647763e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.955070273540397992e-11,4.251715185556061009e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.295464616571222640e-11,3.925877965426973615e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.747367696275276101e-11,3.625011819179347678e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.292233540454831159e-11,3.347203047296146909e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.914661760807684241e-11,3.090684609785627926e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601876449518195169e-11,2.853824886686232932e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.343293880474553762e-11,2.635117299928763736e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130164387406774373e-11,2.433170730544305079e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.552763011618715295e-12,2.246700670265248828e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.127119282350217663e-12,2.074521051238005864e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.976473135944714507e-12,1.915536701879181489e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.061890123676059669e-12,1.768736380889683536e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.352423472282993117e-12,1.633186345118671989e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.824066937056316062e-12,1.508024410364885058e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.458942501811677620e-12,1.392454467338271828e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.244695439904620169e-12,1.285741417899967961e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.174076266970957038e-12,1.187206499371890373e-05,1.108873696386399549e-14
